"[0.5215086306158573, 0.004968351062698939, 0.7055695107246462]","(-0.6005103960625071, 0.3560670548336126, -0.3730575846580761, 0.6110904640166219)"
0.0,0.0,0.0
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-3.614007241618348e-21
0.0,0.0,-7.228014483236696e-21
0.0,0.0,-7.228014483236696e-21
0.0,0.0,-1.0842021724855045e-20
0.0,0.0,-1.0842021724855045e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.807003620809174e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.807003620809174e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.807003620809174e-20
0.0,0.0,-1.4456028966473392e-20
1.0980949764934078e-13,0.0,1.0503802688743847e-13
9.860892845904115e-14,0.0,9.432414701734949e-14
8.866062633048945e-14,0.0,8.480812261948042e-14
7.97158517942704e-14,0.0,7.625201829906485e-14
7.167349576978528e-14,0.0,6.855911960830982e-14
6.444251509010503e-14,0.0,6.164233981471405e-14
5.794105249120699e-14,0.0,5.542338145138789e-14
5.2095507812113806e-14,0.0,4.983184004325737e-14
4.6839706773227817e-14,0.0,4.4804416253485535e-14
4.211415197333026e-14,0.0,4.0284196696031384e-14
3.786534797372889e-14,0.0,3.622001425636809e-14
3.4045196855546824e-14,0.0,3.256585539429536e-14
3.061045160112723e-14,0.0,2.928035779693288e-14
2.7522230913561155e-14,0.0,2.6326326101749907e-14
2.4745573790295e-14,0.0,2.367031989973975e-14
2.224904740334479e-14,0.0,2.1282274264659384e-14
2.0004390216081064e-14,0.0,1.9135149194327024e-14
1.7986191240086196e-14,0.0,1.7204647718057267e-14
1.6171604528582296e-14,0.0,1.5468908706045565e-14
1.4540087160906193e-14,0.0,1.390828641492648e-14
1.30731697530496e-14,0.0,1.2505108349288498e-14
1.1754246845239087e-14,0.0,1.124349456131195e-14
1.056838716655591e-14,0.0,1.0109162494377957e-14
9.502165583599268e-15,0.0,9.089271580757052e-15
8.543512215683965e-15,0.0,8.172275067312261e-15
7.681576006067041e-15,0.0,7.34779352524566e-15
6.9065991351961274e-15,0.0,6.606491973852145e-15
6.209807696990385e-15,0.0,5.9399786883166814e-15
5.583314120644982e-15,0.0,5.340707621518768e-15
5.020025916948242e-15,0.0,4.801895281865889e-15
4.51356617012233e-15,0.0,4.317441225134191e-15
4.058202161180228e-15,0.0,3.881863002338139e-15
3.648779412293579e-15,0.0,3.490231107600167e-15
3.280662055673197e-15,0.0,3.138111154034808e-15
2.9496831409694947e-15,0.0,2.821513277647316e-15
2.6520958461747257e-15,0.0,2.536855997261247e-15
2.384531916539701e-15,0.0,2.2809192324243188e-15
2.1439619104941337e-15,0.0,2.050800935321512e-15
1.9276617700796548e-15,0.0,1.84389540673162e-15
1.7331839088918778e-15,0.0,1.6578643839693156e-15
1.5583264930188469e-15,0.0,1.4906045148199768e-15
1.4011099499939656e-15,0.0,1.3402220594889958e-15
1.2597552847525472e-15,0.0,1.2050112065583285e-15
1.1326614920865547e-15,0.0,1.083439616957529e-15
1.0183901971138241e-15,0.0,9.74133967934782e-16
9.156466817400457e-16,0.0,8.758546550062126e-16
8.232690426370392e-16,0.0,7.87492177948644e-16
7.402110247083559e-16,0.0,7.080454567561479e-16
6.655329860711751e-16,0.0,6.366109896183196e-16
5.983892490309582e-16,0.0,5.7238646692752e-16
5.380190650633445e-16,0.0,5.146382452137004e-16
4.837393867996682e-16,0.0,4.627158031733696e-16
4.34935833008854e-16,0.0,4.160300576261438e-16
3.9105636408474484e-16,0.0,3.740569775219883e-16
3.516031505298077e-16,0.0,3.3631951390500954e-16
3.161307659515132e-16,0.0,3.0238759991345487e-16
2.842371520442313e-16,0.0,2.718817647869544e-16
2.555609080838001e-16,0.0,2.444514498230711e-16
2.297776769202844e-16,0.0,2.197894644062675e-16
2.065956274689235e-16,0.0,1.9761391597169732e-16
1.8575274420470008e-16,0.0,1.7767543801968889e-16
1.6701230965328814e-16,0.0,1.597499621012619e-16
1.50162904391053e-16,0.0,1.4363148980364405e-16
1.3501208253237847e-16,0.0,1.2913932076475446e-16
1.2139088923871893e-16,0.0,1.161108246587203e-16
1.0914392219868475e-16,0.0,1.0439421318139363e-16
9.813294563528405e-17,0.0,9.386299607931777e-17
8.823237279687059e-17,0.0,8.439068309903608e-17
7.93310729607646e-17,0.0,7.587608203778325e-17
7.132785392420076e-17,0.0,6.822161470003559e-17
6.413146200432823e-17,0.0,6.134054491199425e-17
5.766148554002098e-17,0.0,5.5153364514343637e-17
5.184383738282585e-17,0.0,4.958779336225138e-17
4.6613465402393695e-17,0.0,4.458600733985159e-17
4.191073847923782e-17,0.0,4.0086568324036746e-17
3.768235000654435e-17,0.0,3.6042494220665814e-17
3.388041438836185e-17,0.0,3.240680293559775e-17
3.04624670396013e-17,0.0,2.9136126381933145e-17
2.7388753880604895e-17,0.0,2.619793849449743e-17
2.462584534438767e-17,0.0,2.3556099200874416e-17
2.2141215365775056e-17,0.0,2.1178082435889542e-17
1.9907758890454918e-17,0.0,1.90422041560931e-17
1.789927436592552e-17,0.0,1.711593829631052e-17
1.609317424692675e-17,0.0,1.5388442834816948e-17
1.446958149362971e-17,0.0,1.3830805713679439e-17
1.3009522568015896e-17,0.0,1.2435798918414756e-17
1.1696734437498031e-17,0.0,1.118173840557319e-17
1.051676107310964e-17,0.0,1.0054168146188264e-17
9.456049947694655e-18,0.0,9.038632111293508e-18
8.501952035907411e-18,0.0,8.127902286405683e-18
7.644528817833458e-18,0.0,7.307522642558319e-18
6.872938271747941e-18,0.0,6.570265165268176e-18
6.1799523831676226e-18,0.0,5.908901840052018e-18
5.5565361339884575e-18,0.0,5.312590645184991e-18
4.996365011537614e-18,0.0,4.7777175734254755e-18
4.4922110013318544e-18,0.0,4.297054610290235e-18
4.038653092508752e-18,0.0,3.863373741296033e-18
3.631173776016283e-18,0.0,3.469446951959633e-18
3.2652555428024256e-18,0.0,3.115274242281035e-18
2.9354773820047512e-18,0.0,2.800855612260239e-18
2.6391287881920466e-18,0.0,2.5189630474140077e-18
2.3725957541226935e-18,0.0,2.2659825405007234e-18
2.133167774365478e-18,0.0,2.0383000842787673e-18
1.9181343434891863e-18,0.0,1.8323016715065216e-18
1.7247849560626047e-18,0.0,1.647987302183986e-18
1.5504091066545195e-18,0.0,1.481742969069542e-18
1.394103293454526e-18,0.0,1.3335686721631896e-18
1.2522535092210058e-18,0.0,1.1998504042233108e-18
1.124859753953959e-18,0.0,1.0805881652499054e-18
1.0110185258429809e-18,0.0,9.72167948001355e-19
9.089228212672626e-19,0.0,8.745897524776595e-19
8.176691384163993e-19,0.0,7.878535786788192e-19
7.354504736695819e-19,0.0,7.083454193632155e-19
6.613633252164057e-19,0.0,6.360652745308485e-19
5.945041912464662e-19,0.0,5.710131441817183e-19
5.348730717597635e-19,0.0,5.131890283158247e-19
4.806629631354883e-19,0.0,4.625929269331679e-19
4.3187386537364057e-19,0.0,4.156108327921293e-19
3.885057784742204e-19,0.0,3.7224274589270913e-19
3.4965520062682315e-19,0.0,3.3610267347652564e-19
3.1351512821063966e-19,0.0,3.035766083019605e-19
2.8189256484647913e-19,0.0,2.7466455036901375e-19
2.5298050691353235e-19,0.0,2.4213848519444863e-19
2.267789544117993e-19,0.0,2.168404345031202e-19
2.0328790734128004e-19,0.0,1.951563910534101e-19
1.8250736570197454e-19,0.0,1.7708635484531836e-19
1.644373294938828e-19,0.0,1.5540231139560827e-19
1.4817429690660024e-19,0.0,1.4094628242913488e-19
1.3281476612972227e-19,0.0,1.2287624622104313e-19
1.1926223897365346e-19,0.0,1.1203422449618808e-19
1.0751671543839382e-19,0.0,9.757819552971469e-20
9.667469371353878e-20,0.0,8.673617380485965e-20
8.673617379908832e-20,0.0,7.950815932162295e-20
7.770115569504245e-20,0.0,6.866613759676791e-20
6.956963940140117e-20,0.0,6.143812311353122e-20
6.234162491816448e-20,0.0,5.0596101388676176e-20
5.601711224533236e-20,0.0,4.698209414705783e-20
5.0596101382904844e-20,0.0,3.9754079663821134e-20
4.517509052047732e-20,0.0,3.6140072422202787e-20
4.0657581468454386e-20,0.0,2.891205793896609e-20
3.614007241643145e-20,0.0,2.5298050697347745e-20
3.25260651748131e-20,0.0,1.807003621411105e-20
2.8912057933194754e-20,0.0,1.4456028972492703e-20
2.6201552501980994e-20,0.0,1.4456028972492703e-20
2.3491047070767233e-20,0.0,1.0842021730874355e-20
2.0780541639553473e-20,0.0,1.0842021730874355e-20
1.89735380187443e-20,0.0,7.228014489256008e-21
1.7166534397935125e-20,0.0,7.228014489256008e-21
1.5359530777125952e-20,0.0,3.61400724763766e-21
1.3552527156316778e-20,0.0,3.61400724763766e-21
1.1745523535507604e-20,0.0,6.01931198061725e-30
1.0842021725103017e-20,0.0,6.01931198061725e-30
9.93851991469843e-21,0.0,-3.614007235599036e-21
9.035018104293844e-21,0.0,-3.614007235599036e-21
8.131516293889257e-21,0.0,-7.228014477217384e-21
7.22801448348467e-21,0.0,-7.228014477217384e-21
6.324512673080083e-21,0.0,-1.0842021718835731e-20
5.4210108626754965e-21,0.0,-1.0842021718835731e-20
4.51750905227091e-21,0.0,-1.445602896045408e-20
0.004353808509330671,0.007758001807556311,2.162481825514344e-05
0.010111006505328812,0.017269843272742252,-0.000244688427138872
0.01687299810384738,0.025496710271548314,-0.0006107259925118496
0.025040683847507263,0.027691248896290717,-0.0024360925066615295
0.03197943529284091,0.02466729783713982,-0.004039877637588083
0.03889463663826187,0.021020966075678195,-0.005997625171899713
0.046020619431073315,0.015619797219303289,-0.008797625932848736
0.05321327930715574,0.009446349290067197,-0.012132818019579333
0.059702635991366944,-0.0015899019686296863,-0.01630619581765194
0.06864419711712583,-0.02113520951334797,-0.020806055725073814
0.0810933820770062,-0.07134196063412503,-0.02249182306070006
0.09591893630167984,-0.17435779171240556,-0.021784891361225325
0.11083877900961427,-0.19460299773834291,-0.02597613528473204
0.12486603309622679,-0.2146743975570106,-0.029481373702699886
0.1407798649771072,-0.22941950767879485,-0.032806878780042396
0.15313374403323307,-0.24984044534436897,-0.0357102269393017
0.16430624509151442,-0.2513496170697529,-0.04213811537199655
0.17429028847826278,-0.2528755534304259,-0.04887919046887951
0.1849238929536534,-0.22905152077089527,-0.05530769141761473
0.19539586705236928,-0.21655650750841296,-0.060829423049202774
0.20868741237335317,-0.21600944072080022,-0.0685374997987295
0.21720032074649276,-0.2405755213069484,-0.07570113418723921
0.22900027269051873,-0.2221706940167993,-0.08342344356697527
0.24156922918468354,-0.19428029412281028,-0.08921951723352801
0.2537914243063349,-0.17967900710640808,-0.09458812216165503
0.2640039107324203,-0.16676001980882124,-0.10056745176777288
0.27616035255660654,-0.16299890988868715,-0.10630997205830608
0.2928925882014281,-0.1681523138858716,-0.1122883085040443
0.3102892302882738,-0.18280048971072557,-0.11344566667664419
0.3275340829345859,-0.18858386966514762,-0.11442510402086958
0.3443356126398468,-0.20086697243574994,-0.11689710830857285
0.35926449060600196,-0.2120590376185775,-0.11943094451807083
0.3762383240746108,-0.2193272034763859,-0.11917404083865947
0.3844518905109749,-0.22700964459985074,-0.12984322860101644
0.3982148467568994,-0.2450004422669882,-0.13321534312713007
0.4060899477924296,-0.24265857045708605,-0.14191808619031096
0.4215882221510367,-0.23973779109515722,-0.14277850234573647
0.43396206808083826,-0.24413999496226635,-0.14457940315074133
0.44718288763170017,-0.2322746191845116,-0.1450975435135511
0.4588194864868439,-0.23024623517869994,-0.14553781983925346
0.47004082077089937,-0.22708110726499142,-0.14595170153141548
0.4796475296087994,-0.22268778707509052,-0.14571745375852724
0.4890030266146456,-0.21324737514401848,-0.1462672137655544
0.49786282065212617,-0.19501648018274084,-0.14498813515337672
0.5045622554063144,-0.1831355224526569,-0.1442004059814195
0.5112343179908839,-0.17337752276115784,-0.14395024619094704
0.5164176567605165,-0.16065521081480705,-0.14278316444310835
0.5212115954131878,-0.14817332826422622,-0.1418839153968077
0.5254367088737081,-0.13944925984680112,-0.14110012028675784
0.5291008503800245,-0.13210757727402037,-0.14044602408887522
0.5320062250495108,-0.1227403454712282,-0.1395114590333275
0.5339438034200903,-0.11584708668639196,-0.13848622057283705
0.5367788907385795,-0.10692824479787391,-0.1386360684611659
0.5382890162986781,-0.10267881733721061,-0.13819830795529242
0.5401254593732376,-0.09660442563925109,-0.13827542888060232
0.5412033306396778,-0.09048199963846199,-0.13812603692606248
0.5427349244952244,-0.08471174292743391,-0.1382008832482482
0.543789411792653,-0.08034939133069405,-0.13785237287687216
0.5444984369742886,-0.07641834562617905,-0.13602760770596195
0.5454198830583168,-0.07522183848871711,-0.1345010465350379
