"[0.5184517109893277, 0.008702537307755259, 0.7229507228519287]","(-0.38587074149849404, 0.6510667668381013, -0.5285885601818457, 0.3844606221959111)"
0.0,0.0,0.0
2.0840606362234707e-08,-2.78577095361039e-07,0.0
3.955121361942417e-08,-5.287579968845669e-07,-2.8912057932946785e-20
5.63743325438538e-08,-7.53699635736456e-07,-2.8912057932946785e-20
7.150033768304453e-08,-9.559479757452762e-07,-2.8912057932946785e-20
8.510043366631812e-08,-1.1377924368710387e-06,-2.8912057932946785e-20
9.732855398251796e-08,-1.3012914699956601e-06,-2.8912057932946785e-20
1.0832310333314573e-07,-1.4482958586228125e-06,-5.782411586589357e-20
1.1820852417387604e-07,-1.5804696694575146e-06,-5.782411586589357e-20
1.0625957781148013e-07,-1.420710059031471e-06,-5.782411586589357e-20
9.553930939888942e-08,-1.2773781026797188e-06,-5.782411586589357e-20
8.590055941802565e-08,-1.148506246265419e-06,-5.782411586589357e-20
7.723424166678042e-08,-1.0326359872490263e-06,-5.782411586589357e-20
6.94422495761913e-08,-9.284556227958915e-07,-8.673617379884036e-20
6.243637436107474e-08,-8.347857852579595e-07,-8.673617379884036e-20
5.613730642582113e-08,-7.505660907844431e-07,-8.673617379884036e-20
5.0473737544786754e-08,-6.748431353096877e-07,-8.673617379884036e-20
4.538155362164794e-08,-6.067597015988839e-07,-8.673617379884036e-20
4.080310888977232e-08,-5.455450551711072e-07,-8.673617379884036e-20
3.668657333665581e-08,-4.905062192452533e-07,-8.673617379884036e-20
3.2985345965221e-08,-4.410201299374084e-07,-8.673617379884036e-20
2.965752725009664e-08,-3.9652658290303835e-07,-8.673617379884036e-20
2.6665444816543328e-08,-3.5652189157686596e-07,-8.673617379884036e-20
2.397522697253581e-08,-3.2055318521892843e-07,-8.673617379884036e-20
2.1556419266150837e-08,-2.8821328221817446e-07,-8.673617379884036e-20
1.9381639727982405e-08,-2.5913608061713947e-07,-1.1564823173178714e-19
1.7426268895022915e-08,-2.329924136764988e-07,-1.1564823173178714e-19
1.5668171107792205e-08,-2.094863235629268e-07,-1.1564823173178714e-19
1.4087443927738896e-08,-1.8835171098241427e-07,-1.1564823173178714e-19
1.2666192864286169e-08,-1.6934932288865228e-07,-1.1564823173178714e-19
1.1388328682136958e-08,-1.5226404376787347e-07,-1.1564823173178714e-19
1.0239385873535508e-08,-1.36902461782748e-07,-1.1564823173178714e-19
9.206357367222637e-09,-1.2309067588098455e-07,-1.1564823173178714e-19
8.27754882574392e-09,-1.1067233055921579e-07,-1.1564823173178714e-19
7.442451165507585e-09,-9.950685651434019e-08,-1.1564823173178714e-19
6.6916046580848056e-09,-8.946784247671949e-08,-1.1564823173178714e-19
6.016509396736477e-09,-8.044164239689151e-08,-1.1564823173178714e-19
5.40952300555225e-09,-7.232607571107846e-08,-1.1564823173178714e-19
4.863774131017006e-09,-6.502927062704723e-08,-1.1564823173178714e-19
4.373146524564106e-09,-5.846875714254409e-08,-8.673617379884036e-20
3.932017185083678e-09,-5.2570119228285936e-08,-5.782411586589358e-20
3.535392410596016e-09,-4.7266581867615204e-08,-8.673617379884036e-20
3.1787822337911324e-09,-4.249810667981777e-08,-8.673617379884036e-20
2.8581496702359426e-09,-3.821071242363297e-08,-8.673617379884036e-20
2.5698650179805635e-09,-3.435586390630145e-08,-1.1564823173178714e-19
2.310664767683756e-09,-3.0889922543571326e-08,-1.1564823173178714e-19
2.0776146582648806e-09,-2.777365235123091e-08,-1.1564823173178714e-19
1.868076459782715e-09,-2.4971775777055636e-08,-1.1564823173178714e-19
1.679678107424168e-09,-2.2452574343252785e-08,-1.1564823173178714e-19
1.5102868487944113e-09,-2.0187529579123792e-08,-1.1564823173178714e-19
1.357985100209011e-09,-1.815100017941121e-08,-1.1564823173178714e-19
1.2210487387112954e-09,-1.631993173370523e-08,-8.673617379884036e-20
1.0979275843515814e-09,-1.4673595740060535e-08,-8.673617379884036e-20
9.87227851377547e-10,-1.3193354949231788e-08,-8.673617379884036e-20
8.876963699990313e-10,-1.1862452382983073e-08,-8.673617379884036e-20
7.982063999929206e-10,-1.0665821637701038e-08,-8.673617379884036e-20
7.177448754549019e-10,-9.589916325961714e-09,-5.782411586589358e-20
6.454009363980024e-10,-8.622556725093233e-09,-5.782411586589358e-20
5.80355617642985e-10,-7.752791898292e-09,-2.8912057932946797e-20
5.218725774441704e-10,-6.970775724132776e-09,-2.8912057932946797e-20
4.692897620274871e-10,-6.267655434910462e-09,-2.8912057932946797e-20
4.220119106887809e-10,-5.635471399015817e-09,-2.8912057932946797e-20
3.7950381740503313e-10,-5.0670670144930065e-09,-2.8912057932946797e-20
3.4128427182111575e-10,-4.55600769324567e-09,-1.2037062152420224e-35
3.0692061175548373e-10,-4.096508018289637e-09,-1.2037062152420224e-35
2.7602382546864933e-10,-3.683366250767909e-09,-1.2037062152420224e-35
2.482441476917814e-10,-3.3119054438587623e-09,-1.2037062152420224e-35
2.2326710029384387e-10,-2.977920497487443e-09,-1.2037062152420224e-35
2.00809932050782e-10,-2.677630554837812e-09,-1.2037062152420224e-35
1.8061841793614876e-10,-2.4076362013926274e-09,-1.2037062152420224e-35
1.6246398109921007e-10,-2.1648809820547347e-09,-1.2037062152420224e-35
