"[0.5157548897206756, 0.008530398637727534, 0.7170772187585953]","(-0.40002390038648206, 0.6076200595468836, -0.5551477257383963, 0.40322418697706336)"
0.0,0.0,0.0
-0.00046396995155767066,0.014823699581163773,-0.0026754340444241653
-0.0011367242653371407,0.032733391995610275,-0.00575213870524619
-0.001195958097193983,0.057454370911983674,-0.009063725298815186
-0.0009355904309615144,0.0748244033857009,-0.011445797899899959
-0.0004033125263059387,0.08467815121642426,-0.012986014583834724
0.0002031620532174218,0.09099539338375306,-0.014124273561240295
0.0007904934900761217,0.09546175534415202,-0.015077907379557559
0.0013785983530558046,0.09788072690711302,-0.015818308336652275
0.0019478448035353405,0.09890815344799816,-0.016400591086559196
0.0025679145013187393,0.09920936940244207,-0.01662098300103792
0.0030978626761015587,0.09977190509885481,-0.01683976743947426
0.0035436964243700103,0.1006101277370283,-0.017057481086324603
0.003891440117365712,0.10189810644322429,-0.01729669121315586
0.004208939449795598,0.09855378287198699,-0.01717454999430693
0.005729518183732448,0.08910877477572646,-0.017172039448084504
-0.009818989313057115,0.09705883925623023,0.00904257914942326
-0.009190037743331946,0.10751694748669544,0.0045208183225954055
-0.006838276471907743,0.11076727346142683,0.00010019551841573653
-0.0046198548244503305,0.11336310808782943,-0.0038646449671918487
-0.0025554580537353166,0.11524249042522912,-0.007426329496919563
-0.000626381116753091,0.11961201176899039,-0.01078250834781841
0.0011615978994823997,0.12277774923681642,-0.013842368290037734
0.00282630920574294,0.12494408046806663,-0.01663657401560545
0.003940470232255629,0.13120792680308888,-0.01953562068280665
0.005081146207629656,0.1361549342202734,-0.022216483843301934
0.006156774544322264,0.14009160600740325,-0.0246766255873025
0.007169116438139986,0.14313839317933605,-0.02693349583936717
0.008120222364175466,0.1454043044421258,-0.029003008296427258
0.009008410336326642,0.1472619800908261,-0.030901126717992028
0.009840832688016334,0.1484539296605165,-0.03264071075968659
0.010620320013073049,0.14906633645954168,-0.034234040744434424
0.011349737348790235,0.14917578623997832,-0.03569247308952757
0.012061492243975992,0.14985283377671868,-0.03712303938009011
0.012721707915138136,0.15040784370405813,-0.03843146467100027
0.013333877052874782,0.15072805888657487,-0.03962507768717345
0.013900576659435773,0.15085555464108055,-0.04071332784106508
0.014424285985393328,0.15082585859099434,-0.04170494893087851
0.014892836812556055,0.15199752497877675,-0.04261397237433156
0.015335838327244543,0.15173210070621687,-0.043442123659165714
0.015590988993918543,0.14678646783086724,-0.04429589470718686
0.015814061749795154,0.14464147002892927,-0.045068162134041176
0.01599765233958643,0.14234938829997773,-0.04577722178640837
0.01620732942479792,0.14065272182725916,-0.046426656854874924
0.016399140495726376,0.1390005475587559,-0.047020573439561834
0.016563081552888093,0.1373323142547756,-0.04756383817151219
0.01670592488318724,0.13567447744921196,-0.048060606736619015
0.016858975610496683,0.13437443454179449,-0.04851456103420579
0.01700162468107072,0.1318818035366209,-0.04893066458725306
0.01711946026145929,0.1306585675884177,-0.04930505628312738
0.017220031703336077,0.12944778037738416,-0.049646746652704354
0.017666106876246975,0.12743171991349647,-0.05004424197486808
0.018073877514557357,0.12549810762594357,-0.05041201625513228
0.018451936526239485,0.12279787623858204,-0.05075029772539463
0.018794330595182727,0.12106015965580519,-0.051063189526430845
0.01910755644954631,0.11940006569673611,-0.05135288043243701
0.019394190578814613,0.11781613213198242,-0.05162109492872957
0.01965656407225861,0.11630591560032147,-0.05186941977881072
0.019896975551438698,0.11486721725999456,-0.052099330315280454
0.020117150145380572,0.11349706794764285,-0.05231216866931518
0.020318830056731744,0.11219282195415645,-0.05250917821849376
0.020503598713828366,0.11095180041537223,-0.0526915071219743
0.02067340827123978,0.10977222892016493,-0.0528602610591185
0.020829022665762652,0.10865056549745297,-0.05301638558400163
0.020971632546124983,0.10758423677811413,-0.053160784617407364
0.021102324332734658,0.1065707171260115,-0.053294294891043564
0.021222082738019885,0.10560754218806412,-0.053417690440833616
0.021331807224681712,0.10469232793792387,-0.0535316881926338
0.021432317340392526,0.1038227728713973,-0.05363695218797853
0.021524360747792504,0.10299666636232066,-0.05373409776739141
0.02160861953753651,0.10221188204596945,-0.05382369527764777
0.021713265530597294,0.10163492273638765,-0.05390979507676483
0.021809680791584074,0.10108336950776003,-0.05398998376538896
0.021898527496624423,0.10055630849308472,-0.054064634829331756
0.02198041073368297,0.10005253210566122,-0.05413410081120241
0.02205588215331835,0.09957089696684193,-0.05419871030044962
0.02212544540405844,0.09911032294302966,-0.054258769743402754
0.02218956042140888,0.09866979098211558,-0.054314565050866785
0.02224864746094031,0.09824834052826005,-0.05436636308744502
0.022303090747364078,0.09784506740905904,-0.054414413047195534
0.0223532417523826,0.09745912112002546,-0.054458947717185034
0.02239993432336256,0.09709065692492183,-0.054500237249585144
0.02244291974897474,0.09673787695115617,-0.05453843486908245
0.02248358724606817,0.09640211948236116,-0.05457384745885392
0.022521001778281955,0.09608048699547404,-0.05460654004062915
0.022555397772546806,0.09577237630116266,-0.05463667756637349
0.02258699044854762,0.09547721555582414,-0.0546644147618186
0.02261597753811235,0.09519446686070583,-0.054689896596942164
0.02264254079568528,0.09492362544623074,-0.0547132589532503
0.022666847397661016,0.0946642180892529,-0.05473462924088954
0.022689051217712114,0.09441579890334226,-0.054754126945978775
0.022709293978895418,0.09417794907601193,-0.05477186417099089
0.02272770615094508,0.09395027317702814,-0.054787946064137345
0.022744408154750505,0.09373239944673392,-0.05480247135401523
0.022759511189647412,0.09352397769770207,-0.054815532756401754
0.02277311796630343,0.09332467724786189,-0.0548272173451106
0.022785323424274615,0.09313418545655054,-0.05483760691375032
0.022796215385096106,0.09295220636774193,-0.054846778312223954
0.02280587514693035,0.09277845945518821,-0.05485480375991331
0.022814377859121073,0.09261267824939758,-0.0548617511166657
0.02282179352709108,0.09245460994487105,-0.05486768421632784
0.022828186939989347,0.09230401370607776,-0.054872663058678925
0.022833618258908554,0.09216066001464829,-0.054876744066074325
0.022838143391115135,0.09202432983791921,-0.054879980304080124
0.022841814318813707,0.09189481385532988,-0.05488242168580754
0.02284467945016891,0.09177191180003606,-0.05488411516948918
0.02284678386394137,0.09165543177863088,-0.054885104933367214
0.022848169583499073,0.0915451897020713,-0.054885432545714985
0.02284887581475813,0.0914410087516852,-0.054885137122365736
0.022848939163816195,0.09134271889168097,-0.05488425547419982
0.022848393836107924,0.09125015642400931,-0.05488282224529397
0.022847271818742493,0.0911631635824293,-0.0548808700423839
0.022845603047528338,0.09108158816207203,-0.05487842955623516
0.0228434155600557,0.09100528318057004,-0.054875529675465835
0.02284073563593891,0.0909341065675909,-0.05487219759331254
0.022837587926020447,0.09086792089538329,-0.05486845890800916
0.022833995582900043,0.09080659311413984,-0.05486433771841723
0.022829980330030697,0.09074999429668984,-0.05485985670731964
0.022825562603599584,0.09069799946435134,-0.05485503722988445
0.022820761628463308,0.09065048737210131,-0.054849899389699676
0.022815595503443,0.09060734032288655,-0.05484446211215473
0.022810081279108354,0.09056844402408731,-0.054838743213580676
0.02280423502950562,0.09053368741514747,-0.05483275946594306
0.02279807191825032,0.09050296255028178,-0.05482652665802478
0.022791606259540208,0.09047616446070357,-0.05482005965275185
0.022784851574482956,0.09045319104138076,-0.05481337244124295
0.022777820643142398,0.0904339429438444,-0.05480647819365855
0.022770525552662728,0.09041832347709217,-0.054799389307065176
0.022762977741791347,0.0904062385185594,-0.05479211745052025
0.02275518804213008,0.09039759641742105,-0.05478467360740187
0.022747166716313372,0.09039230793528448,-0.05477706811552413
0.02273892349346557,0.09039028614878486,-0.05476931070456914
0.0227304676020483,0.09039144640327658,-0.05476141053170719
0.022721807800419637,0.0903957062242435,-0.0547533762147772
0.022712952405183624,0.09040298527620176,-0.05474521586388416
0.022703909317579485,0.09041320529551004,-0.05473693711093748
0.022694686053669297,0.09042629003005569,-0.054728547138145046
0.022685289750004407,0.09044216519627937,-0.05472005270241327
0.02267572720250931,0.09046075841745113,-0.05471146016194193
0.022666004880361516,0.09048199919214547,-0.05470277549902887
0.022656128944550033,0.09050581883930457,-0.05469400434196256
0.02264610526522481,0.09053215044553035,-0.054685151985635755
0.02263593943787121,0.09056092884017852,-0.0546762234111822
0.022625636798462134,0.0905920905451352,-0.054667223304266904
0.02261520243455982,0.09062557372489344,-0.054658156071943985
0.022604641208042175,0.09066131817348243,-0.054649025860206236
0.022593957761116387,0.09069926524934567,-0.05463983656842554
0.022583156521394875,0.09073935785663038,-0.05463059186322089
