"[0.5144970934311603, -0.007583484947025288, 0.7080048303371617]","(-0.35315489595001104, 0.5930781520907746, -0.664193749897311, 0.2870306387417159)"
0.0,0.0,0.0
-8.571258104430231e-09,2.2627374724062217e-07,-1.4456028966473392e-20
-1.6264069104635275e-08,4.294815780473077e-07,-1.4456028966473392e-20
-2.3180757591693333e-08,6.12188000478601e-07,-1.4456028966473392e-20
-2.939960871375646e-08,7.764611547787202e-07,-1.4456028966473392e-20
-3.4991028583094504e-08,9.241607753365267e-07,-1.4456028966473392e-20
-4.0018319885258215e-08,1.0569589675052949e-06,-1.4456028966473392e-20
-4.453839858221563e-08,1.1763591377746262e-06,-1.4456028966473392e-20
-4.8602438280497424e-08,1.2837130138140903e-06,-1.4456028966473392e-20
-5.225644958797068e-08,1.3802359473637384e-06,-1.4456028966473392e-20
-4.6974894168277165e-08,1.2407355937464519e-06,-1.4456028966473392e-20
-4.223571141270016e-08,1.1155607991316776e-06,-1.4456028966473392e-20
-3.797464374277503e-08,1.0030143332139931e-06,-1.4456028966473392e-20
-3.414346579242931e-08,9.018224320252978e-07,-1.4456028966473392e-20
-3.069880692534528e-08,8.108395582919319e-07,-1.4456028966473392e-20
-2.7601672084751644e-08,7.2903574577818e-07,-1.4456028966473392e-20
-0.0669637016620664,-0.32323698978915066,0.10870454062303628
-0.06015186535722799,-0.2902451140526385,0.09761667747948657
-0.054083256191472306,-0.2609634453629901,0.08776848091720198
-0.048626903358137206,-0.23463543350017393,0.07891371254112686
-0.04372104060333409,-0.21096358486035044,0.07095228234284912
-0.0393101211115688,-0.1896799349260705,0.06379406325641963
-0.03534420973486918,-0.1705435452209653,0.057358021086607675
-0.03177841037944015,-0.1533377836383274,0.05157129699903011
-0.028572356560386418,-0.13786787344667759,0.04636838272621564
-0.02568975438479869,-0.1239586883882864,0.04169037898514068
-0.023097971656305394,-0.1114527702063499,0.03748432871138255
-0.02076766819796613,-0.10020854645582186,0.03370261756180667
-0.018672463920157464,-0.09009872759880237,0.03030243489921377
-0.016788640168065354,-0.08100886605176721,0.02724528915705577
-0.015094871300843107,-0.07283606048388831,0.024496572097935296
-0.013571983019582214,-0.06548779124146901,0.022025167033102953
-0.012202735603995802,-0.05888087261929977,0.019803096567824387
-0.010971628519540184,-0.05294051144960145,0.017805205884939404
-0.009864725130244984,-0.04759946017517447,0.01600887798124341
-0.008869494788188888,-0.04279725575843217,0.014393777633041522
-0.007974671041468854,-0.03847953513589113,0.01294162119245253
-0.00717012407979196,-0.034597419821578004,0.011635969608455414
-0.0064467460892401246,-0.031106962542278724,0.010462042329585414
-0.0057963481092306365,-0.027968649786799086,0.009406549981576157
-0.005211567346501187,-0.02514695447330061,0.008457543925784974
-0.004685783824304032,-0.022609933768034943,0.007604280995336483
-0.004213045441007516,-0.020328867478836707,0.0068371018777379465
-0.003788000589513816,-0.018277932930111804,0.006147321767204013
-0.0034058375746232553,-0.01643391263888047,0.005527132048826941
-0.0030622301424802793,-0.014775931482694642,0.004969511901613797
-0.0027532885054499375,-0.013285220384081434,0.004468148819698017
-0.0024755153079949084,-0.011944903836329818,0.004017367151990433
-0.0022257660350623754,-0.010739808865325407,0.003612063851307107
-0.0020012134147836882,-0.009656293264800612,0.0032476507056257726
-0.0017993154125083351,-0.008682091160549316,0.002920002397503251
-0.0016177864538498689,-0.007806174155325895,0.002625409803663545
-0.0014545715509755915,-0.007018626482528162,0.0023605380060873664
-0.0013078230393116664,-0.0063105327541677185,0.002122388539270119
-0.0011758796609492516,-0.005673877038423135,0.001908265446270654
-0.0010572477586779491,-0.005101452111957343,0.0017157447592903174
-0.000950584367066437,-0.004586777872279791,0.0015426470592889757
-0.0008546820095012139,-0.004124027980129279,0.0013870128040007904
-0.0007684550290186346,-0.0037079639027458667,0.0012470801450519989
-0.0006909272981892238,-0.003333875611371282,0.0011212649830606956
-0.0006212211689246901,-0.0029975282616474556,0.0010081430349335567
-0.0005585475371145581,-0.0026951142533118383,0.0009064337103533946
-0.0005021969096196999,-0.002423210126484154,0.0008149856149322819
-0.00045153137249718655,-0.0021787378065915657,0.0007327635159195425
-0.00040597736953321183,-0.00195892975920774,0.0006588366229106815
-0.00036501920933389317,-0.0017612976603432408,0.0005923680508897115
-0.00032819322747135106,-0.0015836042275211301,0.0005326053463218716
-0.0002950825375979841,-0.0014238378927531425,0.0004788719690479304
-0.00026531231210923757,-0.00128019003070336,0.00043055963355136334
-0.0002385455389298867,-0.0011510344842521657,0.0003871214228981722
-0.00021447920638878332,-0.0010349091556808353,0.00034806559739610995
-0.0001928408729931662,-0.0009304994550808636,0.00031295002788460493
-0.00017338558327086728,-0.0008366234186167221,0.0002813771906377714
-0.00015589309476638795,-0.0007522183281742248,0.0002529896672206033
-0.00014016538479921824,-0.0006763286809230232,0.00022746609835473956
-0.00012602440875980384,-0.0006080953726033744,0.00020451754598977673
-0.00011331008456608308,-0.0005467459720872218,0.00018388422239717423
