"[0.5285331568504014, 0.008619371312771943, 0.714017335395796]","(-0.1330890560758132, 0.7181383938584454, -0.6586875866026349, 0.18081817849668222)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0008498499206397214,-0.015876101494977195,0.0028565953239088004
0.002738764248529452,-0.04564274108007223,0.008159084550274214
0.0028396238087609552,-0.0465296387810181,0.007281623369149845
0.003357966013490816,-0.05402527243104404,0.008764160775543775
0.0044964841629447985,-0.07337222901427297,0.010399244298187425
0.006172169490556167,-0.09591438265923286,0.013061035520150985
0.008366347434156197,-0.13096723861472004,0.01610456483355267
0.010809327119565462,-0.16539696588035957,0.020214805528400867
0.015645989880689635,-0.20428853599533972,0.024748959820044478
0.020493662243516002,-0.23966600462957377,0.030346569524698455
0.024624130744977425,-0.2526678438329467,0.035934493662640454
0.030289169193099874,-0.26045800961550036,0.04289378359233756
0.03733103977960288,-0.2641614884390154,0.05208560044779576
0.042461650502312,-0.2748345661685264,0.05684473603197275
0.05330780512974301,-0.2938183638212828,0.07269480922294108
0.06565916173196176,-0.2994788697068409,0.08955775764927869
0.07987496507651792,-0.31144720028838885,0.10666047024294512
0.0953600188356897,-0.30677751701233824,0.12296279052241346
0.11068009623879962,-0.2862549174938079,0.13417964487915615
0.1234207718327605,-0.2521417399962301,0.14057373161257894
0.13456050277023923,-0.21415731620237582,0.14189575634231935
0.14675148000125152,-0.17665258552045723,0.14452402412146526
0.15777184592353893,-0.1483487184733202,0.1449047080740214
0.16750817758728143,-0.12686204528085135,0.14287324707076762
0.17711269994055687,-0.10428614128119996,0.14135396035556233
0.1850098742487907,-0.08830692679029621,0.1380932373651314
0.1905321201996028,-0.07547066051497896,0.13357339800905826
0.19210513579434807,-0.04528934067626911,0.1268033766390677
0.19240736414832635,-0.003454945040348552,0.12082186492100627
0.19046375179342034,0.030268062491302157,0.11217647316912806
0.18573986238458873,0.056074205524677526,0.10215707337032873
0.182321050296409,0.06705915193562106,0.09213447804331194
0.17569471035843567,0.08972430945044985,0.08299587351783543
0.16958074290159475,0.08880850447648972,0.07309205294936576
0.1585092621000576,0.08473407296529158,0.06209399316079453
0.1487362203700592,0.08546639257269471,0.053158243182255815
0.1391770245643299,0.09973984589838276,0.04630747286874239
0.13310858076088655,0.11499551725940113,0.03979072629684627
0.1278227968877279,0.11367824917757967,0.033769803720399484
0.12252906465652284,0.1138532948023504,0.027529888840004763
0.116384089527274,0.10308636772510554,0.02111991791230349
0.11090079013735701,0.09800168603371721,0.014973522826351567
0.10582900734692867,0.08634452522905041,0.009278288521636466
0.10090555797277186,0.0678160424861684,0.004368404514228127
0.09659196354392419,0.050962046936757155,-0.00036408468176206757
0.09331890416640544,0.040111062604060374,-0.005058065860192993
0.0899335139498945,0.026294498882764764,-0.008752633346410037
0.08645286913400428,0.016565323698349652,-0.011382160055323103
0.08237065917187968,0.009703599136090955,-0.012725438914319548
0.07511847896513489,0.006883747270509161,-0.011612037584281495
0.06889925792860405,-0.004342466686909985,-0.010786672656020905
0.06271721165826305,-0.011181992261390168,-0.009760360917517885
0.05638895532704882,-0.010045771517415283,-0.008775590776587083
0.05069999909534811,-0.009032284814900314,-0.007890240878292718
0.04558498814294965,-0.008121037535297897,-0.007094211899483447
0.040986019351464134,-0.0073017239915124125,-0.006378492526614429
0.03685103036575774,-0.006565069181913446,-0.00573498050079924
0.03313321128780192,-0.005902733849357121,-0.005156390982244237
0.02979047476681188,-0.005307220065904609,-0.004636174082556124
0.026784979551884868,-0.004771786353031696,-0.004168440717117644
0.024082702112359425,-0.004290371365088368,-0.0037478959380542
