"[0.5294250931988539, -0.008092932965727129, 0.7244668414087738]","(-0.6390722098910275, -0.15224722635208635, 0.050601755991279994, 0.7522279939643925)"
0.0,0.0,0.0
1.3769562564810989e-08,4.517509052022935e-22,1.4406420824400005e-08
2.6145655287719907e-08,4.517509052022935e-22,2.735491564448527e-08
3.727304603677595e-08,4.517509052022935e-22,3.899694940992399e-08
4.727772308556893e-08,9.03501810404587e-22,4.946433860714601e-08
5.627296420802202e-08,9.03501810404587e-22,5.887560117646267e-08
6.436061785788001e-08,9.03501810404587e-22,6.733729697071371e-08
7.163225634632062e-08,4.517509052022935e-22,7.494523428898276e-08
7.817021266771571e-08,4.517509052022935e-22,8.178555467450282e-08
8.404851271352939e-08,4.517509052022935e-22,8.793570825992372e-08
7.555373462941941e-08,4.517509052022935e-22,7.904805157208974e-08
6.793130220995175e-08,4.517509052022935e-22,7.107308602000267e-08
6.107786311916318e-08,4.517509052022935e-22,6.390267929754408e-08
5.4915852383223314e-08,4.517509052022935e-22,5.7455679095217795e-08
4.937551330324851e-08,4.517509052022935e-22,5.165910250678913e-08
4.4394126798702e-08,4.517509052022935e-22,4.644732973018914e-08
3.991530137854107e-08,4.517509052022935e-22,4.176136120023072e-08
3.588833476472705e-08,4.517509052022935e-22,3.7548149687544284e-08
3.22676399201055e-08,4.517509052022935e-22,3.375999978062066e-08
2.901222898301844e-08,4.517509052022935e-22,3.035402795269551e-08
2.6085249266663784e-08,4.517509052022935e-22,2.7291677101292746e-08
2.3453566070444812e-08,4.517509052022935e-22,2.4538280064938705e-08
2.1087387580525035e-08,4.517509052022935e-22,2.2062667175426946e-08
1.8959927613375682e-08,4.517509052022935e-22,1.983681340358515e-08
1.704710238439183e-08,4.517509052022935e-22,1.7835521103591595e-08
1.532725786879072e-08,4.517509052022935e-22,1.603613476447209e-08
1.3780924668560164e-08,4.517509052022935e-22,1.4418284539589639e-08
1.2390597610231987e-08,4.517509052022935e-22,1.29636556513273e-08
1.1140537578659008e-08,4.517509052022935e-22,1.1655781059424768e-08
1.0016593343248797e-08,2.0219918765949456e-17,1.0479855046697372e-08
9.006041359821296e-09,6.2399369914128854e-12,9.42247159983755e-09
8.098599656459108e-09,5.603463438424213e-12,8.472966959126298e-09
7.282706455845446e-09,5.03815010453734e-12,7.619254409312274e-09
6.54912692080872e-09,4.529862257323346e-12,6.851671035743017e-09
5.889556605878524e-09,4.072854457393225e-12,6.161527454426092e-09
5.302415600951651e-09,3.661953164837423e-12,5.546641860769181e-09
4.774503415370942e-09,3.292506796356264e-12,4.9937844610649765e-09
4.299851135014748e-09,2.9603330560736632e-12,4.496703633841824e-09
3.8730854780433444e-09,2.6616715911387603e-12,4.049772196583471e-09
3.4893752684737372e-09,2.3931414218828693e-12,3.6479306877018075e-09
3.144376737023581e-09,2.1517026690310386e-12,3.286630083712542e-09
2.8341843477287986e-09,1.9346221384145917e-12,2.9617803019160652e-09
2.5552865855667657e-09,1.7394423828103838e-12,2.6697038992400965e-09
