"[0.5215774415890608, -0.005197868517760544, 0.7140133123829719]","(-0.3856964238429652, -0.6359594712427717, 0.5101853755241845, 0.43186190173782285)"
0.0,0.0,0.0
-2.6181546800355117e-10,2.8760055974561285e-07,0.0
-4.909058284296072e-10,5.458838233345723e-07,0.0
-6.968511627111762e-10,7.78109399675981e-07,0.0
-8.819782595520982e-10,9.869059128025452e-07,0.0
-1.0483915661822774e-09,1.174637103526022e-06,0.0
-1.1979827808869988e-09,1.343428236302517e-06,2.8912057932946785e-20
-1.332452378988158e-09,1.4951901592639006e-06,0.0
-1.4533289424053612e-09,1.6316409365177368e-06,-2.8912057932946785e-20
-1.3064218426679652e-09,1.4667087511521936e-06,-2.8912057932946785e-20
-1.1746201436281984e-09,1.3187360994711885e-06,-2.8912057932946785e-20
-1.0561153108296082e-09,1.1856917260762761e-06,-2.8912057932946785e-20
-9.495661692712764e-10,1.0660699061159698e-06,-2.8912057932946785e-20
-8.53766535304871e-10,9.585164674182163e-07,-2.8912057932946785e-20
-7.676319148617697e-10,8.618138576476775e-07,-2.8912057932946785e-20
-6.901872260922184e-10,7.748673606350297e-07,0.0
-6.20555760943997e-10,6.966927037079039e-07,0.0
-5.579492605492045e-10,6.264049152903318e-07,0.0
-5.016589917199628e-10,5.632083066344262e-07,0.0
-4.510477238234278e-10,5.063874642730085e-07,0.0
-4.0554251499203923e-10,4.5529915122379854e-07,0.0
-3.646282261948279e-10,4.0936502526324876e-07,0.0
-3.2784168961750663e-10,3.680650918376209e-07,2.8912057932946785e-20
-2.947664654896764e-10,3.3093181749544666e-07,2.8912057932946785e-20
-2.6502812771357167e-10,2.975448372027478e-07,2.8912057932946785e-20
-2.3829002515398284e-10,2.675261956255672e-07,2.8912057932946785e-20
-2.142494704796919e-10,2.405360685095965e-07,0.0
-1.926343118583788e-10,2.162689157235757e-07,0.0
-1.7319983101083771e-10,1.9445002246076072e-07,0.0
-1.557260520477129e-10,1.7483238915805288e-07,-2.8912057932946785e-20
-1.4001484705446672e-10,1.5719393632310572e-07,-2.8912057932946785e-20
-1.2588871120313333e-10,1.413349880440213e-07,0.0
-1.1318411809642843e-10,1.2707602285578475e-07,-2.8912057932946785e-20
-1.0176126738134504e-10,1.1425561316856046e-07,-5.782411586589357e-20
-9.149084282423595e-11,1.0272862630424711e-07,-8.673617379884036e-20
-8.225657871854807e-11,9.236457169031975e-08,-8.673617379884036e-20
-7.391278954623399e-11,8.304622541395708e-08,-8.673617379884036e-20
-6.641083259128117e-11,7.466798640316777e-08,-1.1564823173178714e-19
-5.966573147012098e-11,6.713500942511963e-08,-1.4456028966473392e-19
-5.3601128686039e-11,6.036201785972653e-08,-1.1564823173178714e-19
-4.8148370331244986e-11,5.4272338456936946e-08,-8.673617379884036e-20
-4.324572869945917e-11,4.879703336157607e-08,-8.673617379884036e-20
-3.8837703741680546e-11,4.3874119706541106e-08,-8.673617379884036e-20
-3.4874394691519737e-11,3.944786793922237e-08,-8.673617379884036e-20
-3.1310935152499066e-11,3.5468170938342886e-08,-8.673617379884036e-20
-2.8152094168574573e-11,3.1889865370571974e-08,-8.673617379884036e-20
-2.531189150061413e-11,2.8672567273712476e-08,-8.673617379884036e-20
-2.2758230658799944e-11,2.5779855277168288e-08,-8.673617379884036e-20
-2.046220302573396e-11,2.3178982606170585e-08,-8.673617379884036e-20
-1.8397816545686225e-11,2.084050623561804e-08,-8.673617379884036e-20
-1.654170145766925e-11,1.8737953582187434e-08,-8.673617379884036e-20
-1.4827736723640067e-11,1.6847634232160202e-08,-8.673617379884036e-20
-1.2817921261435784e-11,1.5149198735268408e-08,-8.673617379884036e-20
-1.1011393041595203e-11,1.3622113339617778e-08,-8.673617379884036e-20
-9.387120883848793e-12,1.2249092218745252e-08,-8.673617379884036e-20
-8.395536956612413e-12,1.1013418334802064e-08,-8.673617379884036e-20
-7.503470298801174e-12,9.902410165903815e-09,-8.673617379884036e-20
-6.701402858559148e-12,8.90348915634408e-09,-8.673617379884036e-20
-5.980254225851331e-12,8.005347081594645e-09,-1.1564823173178714e-19
-5.331860705263604e-12,7.19781657745379e-09,-1.1564823173178714e-19
-4.748882161352065e-12,6.471756042755503e-09,-1.4456028966473392e-19
-4.224719041036767e-12,5.81894615200107e-09,-1.1564823173178714e-19
-3.753437578107841e-12,5.231996809576761e-09,-1.1564823173178714e-19
-3.329702659426978e-12,4.7042634902711424e-09,-1.4456028966473392e-19
-2.9487174276384078e-12,4.229772020107513e-09,-1.1564823173178714e-19
-2.6061689554120406e-12,3.803150946580719e-09,-1.1564823173178714e-19
-2.29817941297762e-12,3.419570731084343e-09,-1.1564823173178714e-19
-2.0212622952690115e-12,3.0746890764946624e-09,-1.1564823173178714e-19
-1.7722827256686622e-12,2.764601770456068e-09,-1.1564823173178714e-19
-1.5484221254728046e-12,2.485798487980696e-09,-1.1564823173178714e-19
-1.3471463528036159e-12,2.2351230530101944e-09,-1.1564823173178714e-19
-1.1661768483754007e-12,2.009737709125824e-09,-1.1564823173178714e-19
-1.0034649615871463e-12,1.8070909948802278e-09,-1.1564823173178714e-19
-8.571687052279445e-13,1.62488886014198e-09,-1.1564823173178714e-19
-7.256319677073382e-13,1.4610686964358599e-09,-1.1564823173178714e-19
-6.073656913056068e-13,1.3137759872938136e-09,-1.1564823173178714e-19
-5.010310164439915e-13,1.181343314320644e-09,-1.1564823173178714e-19
-4.0542421850251206e-13,1.062271481281169e-09,-1.1564823173178714e-19
-3.194629745924485e-13,9.552125425415157e-10,-1.1564823173178714e-19
-2.421741915799516e-13,8.589545437186232e-10,-1.1564823173178714e-19
-1.726829038557967e-13,7.724078018353938e-10,-1.1564823173178714e-19
-1.1020241432362824e-13,6.945925696261608e-10,-1.1564823173178714e-19
-5.402544731023258e-14,6.246279443653051e-10,-1.1564823173178714e-19
-3.5160531893166124e-15,5.617218956431084e-10,-1.1564823173178714e-19
4.189756180885955e-14,5.051622992667677e-10,-1.1564823173178714e-19
