"[0.510461359897217, 0.006445762450811949, 0.7079644495556403]","(-0.643744139054251, 0.1161631274819568, -0.15415502364407574, 0.7404970222304789)"
0.0,0.0,0.0
2.4807664866817226e-08,-1.6458120643344138e-06,0.0
4.7100802923686023e-08,-3.124772638081297e-06,0.0
6.714511093788497e-08,-4.454515042740749e-06,0.0
8.516743536133784e-08,-5.650094139734475e-06,0.0
1.0137174519828905e-07,-6.725046230010093e-06,4.517509052022935e-22
1.1594143393596953e-07,-7.691541879956149e-06,4.517509052022935e-22
1.2904139511677599e-07,-8.560523716296795e-06,4.517509052022935e-22
1.4081988853294088e-07,-9.34183031809224e-06,4.517509052022935e-22
1.5141021816736262e-07,-1.0044307608753064e-05,4.517509052022935e-22
1.6093224087113458e-07,-1.0675909009246967e-05,4.517509052022935e-22
1.694937228523668e-07,-1.12437854864258e-05,0.0
1.7719155932793829e-07,-1.1754366515998932e-05,0.0
1.8411287114235748e-07,-1.2213432876810848e-05,0.0
1.9033599076426095e-07,-1.262618210059826e-05,4.517509052022935e-22
1.9593134881993925e-07,-1.299728731824542e-05,4.517509052022935e-22
2.0096227119715515e-07,-1.3330950168793282e-05,4.517509052022935e-22
2.0548569574059656e-07,-1.3630948370236155e-05,4.517509052022935e-22
2.0955281665009767e-07,-1.3900678490700356e-05,4.517509052022935e-22
2.1320966387478162e-07,-1.4143194404258357e-05,4.517509052022935e-22
2.1649762406052384e-07,-1.4361241866774457e-05,4.517509052022935e-22
2.1945390894639638e-07,-1.4557289603247734e-05,9.03501810404587e-22
2.2211197651117683e-07,-1.4733557258621745e-05,4.517509052022935e-22
2.2450190963665264e-07,-1.4892040528520065e-05,4.517509052022935e-22
2.01824798902548e-07,-1.338778595186964e-05,-2.6714184972927617e-14
1.814631434129965e-07,-1.2037123825307458e-05,-5.0687674453397716e-14
1.6315555777758267e-07,-1.0822724981077967e-05,-2.0797206685023321e-13
1.4669498422159007e-07,-9.730844156833323e-06,-3.4923732516650125e-13
1.318950815827555e-07,-8.749120777817401e-06,-4.762507260484075e-13
1.1858830843957296e-07,-7.866441302636861e-06,-5.90449949133473e-13
1.066231629900822e-07,-7.0728134105457175e-06,-1.5188817389513606e-12
9.586515560330622e-08,-6.359252883972693e-06,-2.3527276264354028e-12
8.619249982456828e-08,-5.717681903218025e-06,-3.1024495942474457e-12
7.749569692792542e-08,-5.140837601973759e-06,-3.7765337076993135e-12
