"[0.516532967700071, -0.00520227671258829, 0.7106617229306358]","(-0.517950057468999, -0.5062603066665392, 0.3993818112636949, 0.5620697542952235)"
0.0,0.0,0.0
-0.001682358291800226,0.007926611176990492,-0.0042115659687848
-0.003128797243516759,0.01433695876298402,-0.008068193605811097
-0.004366482431085889,0.019838761789940006,-0.011580689808314252
-0.005419812686221088,0.025102194121950416,-0.014750693207773773
-0.006326824916595822,0.028155113987706475,-0.017703237346871598
-0.007097182983131266,0.031095315174232842,-0.02037935601734947
-0.007750121796310072,0.033902756414490906,-0.022802974620694326
-0.008302009991279573,0.036568598737651725,-0.024996206005087347
-0.008766716743044054,0.03909042102910387,-0.026979506779742313
-0.008937366740405395,0.04387565128929644,-0.02868067394730676
-0.009090508841010928,0.04862628478188232,-0.030170817542220403
-0.009219791255430867,0.05120478521527294,-0.03155195658230523
-0.00933204440181852,0.053947508116071456,-0.03276922303684079
-0.009430019463706791,0.056809410942071856,-0.033837244982342814
-0.010475496592025601,0.07513365295265802,-0.05171188078438453
0.008027132170424446,-0.13825300289641523,-0.09413855300762568
-0.005455626002569438,-0.10754531030701182,-0.11274374201797996
-0.02477216850466643,-0.08311120762608504,-0.11451215803535553
-0.04704909216051072,-0.04075858975401355,-0.10965830541892485
-0.056805593851224405,-0.02082208527321014,-0.09959008810131936
-0.05780518424161643,-0.047096275885904336,-0.08268859552940136
-0.035413197104402515,-0.22067400395422454,-0.0571946540324829
-0.03917477233385801,-0.14600997028838097,-0.05323204372644767
-0.03993051236663196,-0.1004290906876237,-0.04964799185654763
-0.03208204843829683,-0.14592980674068234,-0.03953433057132579
-0.03476900463394755,-0.10247937263487526,-0.038485933621524894
-0.03781592114630872,-0.07107682023554136,-0.03776350084378564
-0.04114641565455574,-0.05254992020542966,-0.03729296466934282
-0.044311542787848344,-0.042440323883785894,-0.036920898694106086
-0.0471851647294078,-0.04260167631157998,-0.03666328267786029
-0.04948697748555467,-0.04664195220752335,-0.036519574952568155
-0.05125403662207097,-0.04992413903483259,-0.03636174437449117
-0.05150080281144239,-0.03935940671845453,-0.036720622318987824
-0.05039834163983044,-0.020239143622046853,-0.03698015051993818
-0.049085610348485936,-0.02175245428892295,-0.03525976134658064
-0.047666378506256796,-0.002032930280833768,-0.03543008015478936
-0.04557464883485094,0.021525377683811797,-0.03523171858717562
-0.04379273960418548,0.04097379679704815,-0.03499095411047984
-0.04302534143231608,0.08258752343749752,-0.03785213511431326
-0.04024925425488584,0.10000671230138482,-0.03723833065651217
-0.03780504032880377,0.11421636120973865,-0.03683627716717576
-0.03565336160545659,0.12522589243393148,-0.03657426080139439
-0.0338065384988558,0.13356054937385983,-0.03636111768953591
-0.03217502361214102,0.14075763261446742,-0.03617503118192606
-0.03069125861235939,0.1453111940434036,-0.03606792950041415
-0.029333700344923427,0.14920702353829024,-0.03599435840233243
-0.02812489068984137,0.15178180835510838,-0.035936522447558045
-0.027124816071649304,0.15315015583114172,-0.035845158864334585
-0.026209173957342957,0.15390363860234077,-0.035772360399154726
-0.025378665417787924,0.1541651571887145,-0.03571019817483736
-0.024622675791709982,0.15407480093363524,-0.035658862853374225
-0.023932384874944583,0.1537435686800743,-0.03561869084181171
-0.023300442139072907,0.15325747182282345,-0.03558996841880979
-0.022721156935265947,0.15270373066563891,-0.035572400083961335
-0.022188790558393425,0.15210754042207061,-0.03556634386082859
-0.0215080004751622,0.15249908625563552,-0.035529156895542396
-0.020869113781484892,0.15249102236318615,-0.0354920735975845
-0.020391993539192972,0.1520602813403892,-0.0355083302117025
-0.019894380575051156,0.15194456178529367,-0.03549413811891968
-0.019464560558335595,0.15256743954568386,-0.0354897538034232
-0.019075367161310877,0.15292631470555643,-0.03549800041511453
-0.018722976815052614,0.15306820702726262,-0.03551749407826602
-0.01840334899766928,0.15303407962805743,-0.03554656359059259
-0.0181129939995963,0.15285787397249634,-0.035583778448130966
-0.017848835147969696,0.15256785887604768,-0.035627869326477796
-0.01760815818724726,0.15218752486135348,-0.03567771096609382
-0.017388562549878504,0.15173636420098885,-0.035732304435454124
-0.017187920445116214,0.15123052685890104,-0.03579076299450265
-0.017004341965982214,0.15068337177564733,-0.035852300207707084
-0.016841931010336156,0.15011254817058858,-0.035909418165103436
-0.01669341402428254,0.1495210335658117,-0.03596942911292729
-0.01655639833267495,0.14891925935322678,-0.03603079428174893
-0.016429930856551908,0.1483120124775293,-0.036093184804042014
-0.016313041904751507,0.14770355805691557,-0.03615621257905938
-0.016204868259463694,0.14709733715727052,-0.03621954422471467
-0.016104630673555748,0.14649613735654476,-0.036282886075632605
-0.01601162608425131,0.14590219734295756,-0.03634598152934429
-0.01590054447063502,0.14579030347526586,-0.03641855782214025
-0.01582904289181132,0.14512279086848998,-0.036486496641357946
-0.015754936274316938,0.1445019414851678,-0.03654624477421665
-0.015686424089258955,0.14389911568136543,-0.03660577677685396
-0.01562230536593014,0.14331637488311919,-0.03666419822275193
-0.01556228987950895,0.1427530262581148,-0.03672148034875057
-0.015520459453623075,0.14313593913216976,-0.036764967296933966
-0.015477472014224284,0.14345392294255796,-0.03680087342998457
-0.015424372660511767,0.1427624162412283,-0.036846575505768794
-0.015390620590077536,0.14304517370496825,-0.03688148681514637
-0.015341654072915007,0.14233109582963266,-0.036922221309728935
-0.015313394804068176,0.14259864475387451,-0.03695410585411706
-0.015194291472282117,0.1421996421443995,-0.03691558278087138
-0.015170516701288316,0.14289728808687216,-0.03695549346023318
-0.01514036486124262,0.14351617602660205,-0.03698370060462836
-0.015139773024058717,0.14332088966051348,-0.03703269991434459
-0.01510015263511802,0.1432697333462306,-0.03704982510300781
-0.015072182162369547,0.143177448497843,-0.03707563139005276
-0.015044788620589507,0.143074394428474,-0.03709882005737711
-0.015018936973798356,0.14296030130094448,-0.03712062808694408
-0.014994437299165242,0.1428376693995065,-0.037141081534062835
-0.01497121789773997,0.14270841266766054,-0.037160308123493475
-0.01494920272586531,0.1425742125920852,-0.037178412358042756
-0.01500484865172691,0.1422602007902942,-0.03722078392876306
-0.014920653060589293,0.142225436893266,-0.03715941292141282
-0.014979317704402605,0.14193940570085328,-0.03720448675664696
-0.01489995301164247,0.1419326807897403,-0.03714871172233972
-0.014959925657055957,0.14166778714867223,-0.03719386154548262
-0.014881206066940598,0.1416835299712706,-0.037137880751558654
-0.014942450056433198,0.14143687144745282,-0.03718341755853199
-0.014864607251365824,0.14147170131114936,-0.03712774977631544
-0.014926986919967347,0.14124061728959172,-0.037173738381168414
-0.014849955274236987,0.14129161540422389,-0.03711844175006495
-0.014913349816429434,0.14107384434148187,-0.03716491928418802
-0.014837073437659701,0.1411385467340971,-0.03711003776955416
-0.014901370304372882,0.14093215316423516,-0.03715701205832829
-0.01482578788397793,0.14100847267881927,-0.037102559305344715
-0.01489088351477807,0.14081179952136638,-0.03715001845238939
-0.014815932562069955,0.14089796622884343,-0.037095988289553676
-0.01488173236986885,0.14070959403842775,-0.03714390728177063
-0.014807351288275,0.14080410561881973,-0.03709028023942498
-0.014873769476715403,0.14062281832767107,-0.0371386259494095
-0.014799899059716265,0.14072439882402685,-0.03708537423171624
-0.014866858291078035,0.140549154736832,-0.037134109112649645
-0.014793442701886799,0.1406567200917948,-0.03708120025821787
-0.014860873660365273,0.14048662721227614,-0.037130285021997375
-0.014771313066534222,0.1412158188099664,-0.03704904401677119
-0.014842228943165699,0.1409939678643877,-0.03710803388986843
-0.014786252052919727,0.14103117378604146,-0.03707794450820818
-0.014851755087147074,0.1408154129248775,-0.03712607908366635
-0.014778826774762513,0.14087353588189766,-0.03707242166406851
-0.014845512959939347,0.1406732756613692,-0.037121834127663386
-0.014773970284146492,0.1407476438113846,-0.03707013254519524
-0.014841272369052683,0.1405591963294104,-0.03711991440724115
-0.014769903152631195,0.14064643498064602,-0.03706839865434757
-0.014837740136534446,0.14046757907783625,-0.037118507607157
