"[0.5164285207332314, 0.004982502736567984, 0.7088291391322559]","(-0.4171280112122484, -0.5141377376963836, 0.49714548937438985, 0.5608145605574606)"
0.0,0.0,0.0
1.8214622217113675e-08,0.0,1.9057034425102223e-08
3.458595026348381e-08,0.0,3.6185512320742466e-08
4.930548312773869e-08,-9.03501810404587e-22,5.158579173932092e-08
6.253987819434224e-08,-1.807003620809174e-21,6.54322397818328e-08
7.443897950376877e-08,-1.807003620809174e-21,7.7881632301544e-08
8.513751247454214e-08,-1.807003620809174e-21,8.90749270461566e-08
9.475660930776363e-08,-1.807003620809174e-21,9.9138859646717e-08
1.0340518048451535e-07,-1.807003620809174e-21,1.0818737857674088e-07
1.1118114788502265e-07,-1.807003620809174e-21,1.1632293532926399e-07
9.994407598124094e-08,-1.807003620809174e-21,1.0456618330425179e-07
8.986096137903373e-08,-1.807003620809174e-21,9.401675554257526e-08
8.079508739434796e-08,-1.807003620809174e-21,8.45316126605403e-08
7.264384944150512e-08,-1.807003620809174e-21,7.600340492470413e-08
6.531497188586033e-08,-1.807003620809174e-21,6.83355892350477e-08
5.872548860294824e-08,-1.807003620809174e-21,6.144136253799502e-08
5.280080373733578e-08,-1.807003620809174e-21,5.5242679148353765e-08
4.747384724472734e-08,-1.807003620809174e-21,4.966936723776436e-08
4.268431562950575e-08,-1.807003620809174e-21,4.465833445864776e-08
3.8377989282544503e-08,-1.807003620809174e-21,4.015285371110574e-08
3.450611869135836e-08,-1.807003620809174e-21,3.610192096702503e-08
3.1024872574128554e-08,-1.807003620809174e-21,3.245967788211358e-08
2.7894841690415227e-08,-1.807003620809174e-21,2.9184892659257064e-08
2.5080592745147183e-08,-1.807003620809174e-21,2.6240493318970437e-08
2.2550268406606774e-08,-1.807003620809174e-21,2.3593149117272902e-08
2.0275268990483394e-08,-9.03501810404587e-22,2.1212933710932247e-08
1.8229789190520038e-08,-9.03501810404587e-22,1.907285293187865e-08
1.6390914145923693e-08,-9.03501810404587e-22,1.7148910527991345e-08
1.4737558876318105e-08,-9.03501810404587e-22,1.541907016875536e-08
1.3251006969385716e-08,-9.03501810404587e-22,1.38637495839903e-08
1.1914430001879607e-08,0.0,1.2465341858696123e-08
1.0712697333309254e-08,0.0,1.1208016401000729e-08
9.633669907869546e-09,-9.03501810404587e-22,1.0078941158411772e-08
8.66350154817297e-09,-9.03501810404587e-22,9.06377426613858e-09
7.79121133453036e-09,0.0,8.151025322437638e-09
7.006924555028392e-09,0.0,7.330361604841952e-09
6.301762737447495e-09,0.0,6.592492838147297e-09
5.6677431390511585e-09,0.0,5.929066022493591e-09
5.097688378378226e-09,0.0,5.332570873790604e-09
4.585145184177992e-09,0.0,4.7962548039663e-09
4.122558063775086e-09,0.0,4.3123693848484495e-09
3.7066422864500274e-09,0.0,3.877303962387001e-09
3.3326873312971858e-09,0.0,3.48613132762283e-09
2.9964598657952257e-09,0.0,3.1344232362106496e-09
2.694153646819645e-09,0.0,2.818198197434636e-09
2.422346434708651e-09,0.0,2.533876404531269e-09
2.1779612520162575e-09,0.0,2.278239209467264e-09
1.958231550741939e-09,0.0,2.0483926865185647e-09
1.7606698938209226e-09,0.0,1.8417348716994647e-09
1.5830397961964512e-09,0.0,1.6559263075049306e-09
1.4233304068775976e-09,0.0,1.4888635590029433e-09
1.2797337451750109e-09,0.0,1.3386554022972636e-09
1.1506242335804409e-09,0.0,1.2036014148305017e-09
1.034540295502073e-09,0.0,1.0821727259094173e-09
9.301678095876617e-10,0.0,9.729947092820635e-10
8.363252332997864e-10,0.0,8.748314216562855e-10
7.519502273160336e-10,0.0,7.865716113453489e-10
6.760876293561152e-10,0.0,7.072161384291488e-10
6.078786413902347e-10,0.0,6.358666639234657e-10
5.465511075982057e-10,0.0,5.717154803394443e-10
4.914107732713295e-10,0.0,5.140363680139756e-10
4.418334255031267e-10,0.0,4.6217637396602385e-10
