"[0.5241659829466883, -0.006082800138637001, 0.7083431080968238]","(-0.5819896830535894, -0.346670137154657, 0.42459151714355564, 0.6006911589112058)"
0.0,0.0,0.0
-0.0014258666434677125,0.004138557268106395,-0.0007127356082220129
-0.00272907653573744,0.007917636975622729,-0.0013688744124357869
-0.003917644658863644,0.01125882227695033,-0.00197415916989301
-0.004982430897782369,0.014399426839669159,-0.0025233799470783694
-0.005955659227532003,0.017255485095322782,-0.0030295857390438856
-0.006845083046134207,0.019853520201262825,-0.003496156997955322
-0.007657837945407966,0.022217611576457866,-0.0039262045290821305
-0.008400468382972833,0.024369688422708292,-0.004322583942175843
-0.009078973854479162,0.026329662531881154,-0.004687917814255283
-0.009598509826668268,0.0269058719995271,-0.004901815180532709
-0.010074324161422118,0.027394775016243596,-0.005097339487378121
-0.010510005021797365,0.027805083877703172,-0.0052759158837336825
-0.010908900553943978,0.028145804505522287,-0.005438955486863781
-0.011274085208341073,0.028425011231197884,-0.005587747170181341
-0.01159585428509433,0.028974318663368987,-0.005723210972091579
0.03659033655730941,0.16029669275328232,-0.09979407129005557
0.03284652637438176,0.14397540441145404,-0.089620799229442
0.029532771020752135,0.12945020985423902,-0.08057927177932897
0.024471440923813582,0.11325796231875979,-0.07264240786614902
0.020033621328685157,0.09835187157402075,-0.06550195192003207
0.01616414272236704,0.08442762838914786,-0.05905521021376457
0.012761100109771136,0.07241762722156059,-0.05332194038654159
0.009797443670286015,0.061807297510630396,-0.04819007883290877
0.007219475378017257,0.05222615914072527,-0.04357718373467343
0.00496988663859026,0.04352090503285774,-0.03942616890837054
0.0029845396231526094,0.035683536914094025,-0.03569958096596594
0.0012389328476122643,0.02855282427634138,-0.032342999979878495
-0.00030355863248017435,0.022011708902609207,-0.029317057292313434
-0.0016864661369903945,0.016254131724971983,-0.026606007395582942
-0.002927192841779656,0.01103675661851919,-0.024169230722559693
-0.0040827802138850375,0.0068218020310783535,-0.02201782325717449
-0.00510323537730384,0.002682961152973157,-0.0200606169480666
-0.006024883473375394,-0.001109817801413105,-0.018297857329251592
-0.00686299802270302,-0.004510662840923271,-0.01671431701540214
-0.0076233122124436566,-0.007645089561410853,-0.015287378164653653
-0.008314294679964068,-0.010535274060612818,-0.014001472951912144
-0.008961535350560147,-0.01285289204242353,-0.012864456127476734
