"[0.521037798864154, -0.006034272773808347, 0.7061362719281047]","(-0.20789762604638967, -0.6646010487093635, 0.7091313679606317, 0.11052929979409504)"
0.0,0.0,0.0
1.3101802325204447e-08,-4.036000128388669e-07,2.8912057932946785e-20
2.4859991377434612e-08,-7.660594891946332e-07,2.8912057932946785e-20
3.5432229795693545e-08,-1.0919523640800826e-06,5.782411586589357e-20
4.493810578526594e-08,-1.3849672477070217e-06,5.782411586589357e-20
5.348517738030479e-08,-1.648421065761959e-06,5.782411586589357e-20
6.117015379764446e-08,-1.88529611248354e-06,5.782411586589357e-20
6.807998973880658e-08,-2.098273810718447e-06,5.782411586589357e-20
7.429286927306213e-08,-2.2897650655977036e-06,8.673617379884036e-20
6.678307659694867e-08,-2.0583073027174567e-06,8.673617379884036e-20
6.004549565333287e-08,-1.850649722905873e-06,8.673617379884036e-20
5.3987638173289975e-08,-1.663941758472191e-06,8.673617379884036e-20
4.85409445752677e-08,-1.4960703488309336e-06,8.673617379884036e-20
4.364375586676371e-08,-1.3451351150086523e-06,8.673617379884036e-20
3.924063371292916e-08,-1.2094274036266013e-06,8.673617379884036e-20
3.528173283007736e-08,-1.0874109435716983e-06,8.673617379884036e-20
3.172223671512218e-08,-9.777044547310128e-07,8.673617379884036e-20
2.8521850303009686e-08,-8.790660112920223e-07,8.673617379884036e-20
2.564434380881775e-08,-7.903789825949659e-07,8.673617379884036e-20
2.3057142590621362e-08,-7.10639392381573e-07,8.673617379884036e-20
2.0730958390186695e-08,-6.389445533412485e-07,8.673617379884036e-20
1.8639457776978266e-08,-5.744828482928225e-07,8.673617379884036e-20
1.6758964042116774e-08,-5.165245423202968e-07,8.673617379884036e-20
1.5068189167597887e-08,-4.6441352185191924e-07,8.673617379884036e-20
1.3547992836544991e-08,-4.1755986716534484e-07,5.782411586589358e-20
1.218116575638511e-08,-3.754331742363311e-07,5.782411586589358e-20
1.0952234842100442e-08,-3.3755655033229335e-07,5.782411586589358e-20
9.847288053992659e-09,-3.035012153735388e-07,5.782411586589358e-20
8.853816907681282e-09,-2.7288164796653663e-07,5.782411586589358e-20
7.960574875121388e-09,-2.453512212112958e-07,8.673617379884036e-20
7.1574500587334006e-09,-2.2059827841759347e-07,8.673617379884036e-20
6.435350772349885e-09,-1.9834260662834198e-07,5.782411586589358e-20
5.786102488363515e-09,-1.7833226041889096e-07,5.782411586589358e-20
5.2023554300544396e-09,-1.6034071385092656e-07,2.8912057932946797e-20
4.67750132341165e-09,-1.4416429468677251e-07,2.8912057932946797e-20
4.205599048058452e-09,-1.2961989314642812e-07,2.8912057932946797e-20
3.7813059506869206e-09,-1.165428441441238e-07,2.8912057932946797e-20
3.3998188469713133e-09,-1.04785109738514e-07,2.8912057932946797e-20
3.056819134736362e-09,-9.421358719327904e-08,5.782411586589358e-20
2.7484239060428417e-09,-8.470860221315869e-08,5.782411586589358e-20
2.4711419909632297e-09,-7.616255417846624e-08,5.782411586589358e-20
2.221834435995427e-09,-6.84786980584218e-08,8.673617379884036e-20
1.9976789697160246e-09,-6.157004921449755e-08,8.673617379884036e-20
1.7961380534417934e-09,-5.535839869653033e-08,8.673617379884036e-20
1.6149353336649611e-09,-4.9773592008115305e-08,8.673617379884036e-20
