"[0.5132975388815707, 0.0024978101115668205, 0.7104098093301701]","(-0.33288481996608915, -0.6564384730099729, 0.6289218749342255, 0.2504665706590363)"
0.0,0.0,0.0
0.0030697071125870205,-0.04170143555386592,0.004306202245917226
0.006256777130795196,-0.07897904362718433,0.008456242024539127
0.009536571043837334,-0.11335416280218813,0.012435080316824809
0.012938983831667255,-0.14369416799968443,0.01632217547023874
0.016404951682943182,-0.1702079590262145,0.02009460366762722
0.019934298204882076,-0.19342469415824834,0.02376078080524208
0.023471294625816364,-0.213244922485298,0.027319424103619757
0.027099695378477083,-0.23200118320289395,0.030734710710049098
0.03073475896361133,-0.24921745097853576,0.03395489419503871
0.034238291594208665,-0.2530309460939534,0.037289431302277215
0.036290292555580354,-0.2582430996700406,0.041328648074896814
0.03832806533658823,-0.2611573329407671,0.045010533883437676
0.0403274459747235,-0.2643751255816783,0.048389556870956564
0.04238850113698026,-0.26552159348964455,0.05149074455229701
-0.012791986199057179,-0.008393446439793673,-0.03473957296158104
-0.025223541722716063,-0.11198381604574383,-0.046661194626563776
-0.019017548272233346,-0.07734320363634777,-0.03132159821660508
-0.061756350070128876,0.12724045043096066,0.008748367981159112
-0.08957904857722099,0.26565857056942016,0.024530593472887708
-0.11089851036695704,0.28692072879868596,0.03804319206180741
-0.09967644135890774,0.2579204730317894,0.03418731706486784
-0.08956489049445635,0.23151472607316018,0.0307751961276755
-0.08052894810538008,0.20815814448672962,0.02767031343971762
-0.07240456028912566,0.18715752847515635,0.024878716664994128
-0.0650998240877402,0.16827561871517713,0.022368757878604453
-0.05853204659107983,0.15129866313470422,0.020112023291651793
-0.05262687766287742,0.13603447511367955,0.018082965673781915
-0.047317468187855004,0.12231025731521894,0.01625861519834781
-0.04443955316331388,0.10022773418247813,0.01848654514617965
-0.041974788980237834,0.07898842680259736,0.020604319919270274
-0.04001022205969693,0.059127394692829904,0.022628828487089688
-0.04756769169120341,-0.006446197534851927,0.038700742517349604
-0.044018820589817,-0.014538458311561038,0.043719906571691565
-0.039143575330644755,-0.03716373425592117,0.04814023035735978
-0.0343624911355915,-0.04862887295851872,0.045173402842639446
-0.02853389883984537,-0.07242905824648839,0.04495264094462376
-0.02354418693038155,-0.09024066670821647,0.04302385987773928
-0.019056450333915793,-0.10160355465516896,0.04149347488154383
