"[0.5165673192716699, -0.006950854212623381, 0.7206297788558743]","(-0.640364546800275, 0.3263979569128249, -0.2519783907129532, 0.6480003947052212)"
0.0,0.0,0.0
0.000949537154802586,-0.005904469172191747,0.0002516835525999226
0.00182153406780195,-0.011360543786252474,0.0004740060795778518
0.0026223443482093585,-0.01640271785097015,0.0006700132582240729
0.003355068749638784,-0.020986047557694433,0.000852165803577787
0.004035125043024329,-0.025147987029033078,0.0010174829112867263
0.0046553480631392734,-0.028986270902465215,0.0011691666424575365
0.00523254753219405,-0.03241766244526645,0.0013108692531030755
0.005767323334798889,-0.03554995266699577,0.0014369119073868876
0.006258738711222673,-0.038448541405626244,0.0015478347629418244
0.006671891632807948,-0.04169663716993484,0.001677058993732822
0.00702392875351871,-0.043927556601362674,0.0018827083515301599
0.007349137266349565,-0.04599560995889176,0.002069254729233216
0.007620247687813745,-0.047388946472356176,0.0022902169865939457
0.007871934609753347,-0.04868878831948474,0.0024909718669362487
0.09726223127103,-0.3757290243337969,0.052805215815032475
0.08734940158552583,-0.33745335264006915,0.04742159316851301
0.07853702482605765,-0.3034088396951159,0.04263739586904067
0.07061359769130822,-0.27279859139885415,0.03833580308179615
0.06348954775088424,-0.24527654391586615,0.034468188562988646
0.05852050784166109,-0.22091370549394868,0.0312434410926947
0.05301526735116808,-0.19857061199690212,0.02821299680947922
0.04853338277352027,-0.17882690602768367,0.025603675556224226
0.04460575499000212,-0.16155442606552348,0.02328152515441645
0.04116820877329332,-0.14661703291183692,0.02121676133920009
0.03815214651817368,-0.1338939553721276,0.0193773291572645
0.0355092029928035,-0.12338080496072881,0.01774274565581782
0.03316596726324494,-0.1146809825228243,0.01627775283965975
0.031052337755202695,-0.1077057733223537,0.014909171805966718
0.029166898825007462,-0.10201761221640618,0.013680619493779118
0.027469257711754513,-0.09741477749402473,0.012567120802592584
0.02598744737776694,-0.0932959255807912,0.011614312810301263
0.024658227666743752,-0.09005357330965691,0.010754530504168896
0.023467101595672557,-0.08744166690752915,0.009979120455995423
0.02239100724116891,-0.08545084821475174,0.009278671284696397
0.021360377934372253,-0.08349742682321912,0.008635540950594763
0.020489208495382417,-0.08258928923396795,0.008052203948127362
