"[0.5192869748545333, 0.008222023225965469, 0.7179885528306597]","(-0.6321999556145114, 0.33463782401793074, -0.3967662422831096, 0.5752541106694459)"
0.0,0.0,0.0
0.0017170626730454326,0.0021278394984328773,-0.002438916129633419
0.0032678324543018856,0.0035477398473518313,-0.004654627258499631
0.0046701386924028615,0.00441481530666291,-0.0066694070624612935
0.005915301439243528,0.005449282697449194,-0.008560664306280765
0.007083121287324742,0.006515854147770213,-0.010339627262257399
0.008136874421492711,0.007073888526100213,-0.011954758975977137
0.009094121058137925,0.006926224240186077,-0.013419609465187152
0.009986364393634935,0.007650449616728944,-0.0147919755053472
0.010801391401284968,0.007996337906151842,-0.016043119810295256
0.011496961821095261,0.007105394482605681,-0.017065535903156747
0.012127761720639027,0.006030059386697417,-0.018002678414059777
0.012697796263700115,0.00480898247527642,-0.01885692903555869
0.013226938770254536,0.004502026371554411,-0.01966131554059657
0.013711864622375065,0.004145408590090085,-0.020405101654765112
0.014867351581083807,0.0054742713204597865,-0.02177637144366027
0.012447562361624092,0.007987197742506556,0.002208143480111894
0.013730533875550222,-0.011145860722254193,0.00016522384752037543
0.012784553289078121,0.018814523179023948,0.006416216599793707
-0.013478907058714103,0.06585729760456843,0.010392311568603419
-0.016507822757574522,0.027265744452757756,0.018851766179595955
0.015169143115103645,0.013109630493294434,0.0009158088020834697
0.01361622006769907,0.011755716334406875,0.0008233464925812008
0.012242534763908873,0.010569742898790669,0.0007402809591400062
0.011007412438057867,0.009503384839448428,0.0006655956478003067
0.009896898904139874,0.008544609328723479,0.0005984451726838155
0.008898422628355664,0.007682562562033132,0.0005380693607178666
0.008000680419167527,0.006907485790034477,0.000483784731097328
0.009582193174816888,0.001145920979077045,-0.0020411634266724894
0.010947028658160855,-0.003123801399723517,-0.004374639121710232
0.014145666267465905,-0.006337034708732718,-0.008283008482230552
0.012713755336842544,-0.005693780969841704,-0.007442516256164745
0.01143109795875207,-0.0051193523456265835,-0.006691662606518172
0.010277839722296202,-0.004602872187342514,-0.006016555536909483
0.009240931168580742,-0.004138498576579204,-0.005409558534751234
0.008308634029107803,-0.0037209745939554674,-0.004863800119743518
0.008896641325921724,0.010046976339431194,-0.006288789761574539
0.00985349147506219,0.02821354257337942,-0.007982763647281954
0.010706012364174101,0.04376880979525319,-0.009682513918326486
0.01145838730565159,0.05776199876195808,-0.01127158198869339
0.012200676428239025,0.07083253234238474,-0.01281861644215669
0.01292163239115287,0.08261195953995142,-0.014304120124627135
0.013582753755895738,0.09305254860922135,-0.015678493235466624
0.014218009845807934,0.10190980101735883,-0.017013315542047318
0.014667029184465677,0.10773219201674471,-0.018293251593153155
0.015089132606226555,0.11205745274327532,-0.019546573647735453
0.015436537343026585,0.1144038899588091,-0.02069508876060234
0.015750252160433006,0.11456468949790956,-0.021784671201094695
0.016040906018358347,0.11408439051911161,-0.02281772615176104
0.016311792943276057,0.11324203498230113,-0.023780316564057026
0.016561203597556882,0.11203014563313886,-0.024673421950388005
0.01678264541357069,0.10973921999762641,-0.02549598561309367
0.016991265727836127,0.10724184241256222,-0.026258684508626
0.017188711172090924,0.10492115602364191,-0.026965519465458512
0.017372489131912354,0.10273755478001528,-0.027607156468333286
0.017544955039471823,0.10058854903714484,-0.02819390804283546
0.017708026108573534,0.09866296881154012,-0.028730007022188076
0.017861538525767915,0.09694610651813608,-0.029216229593094844
0.018007439490700397,0.095444987992546,-0.029660998578188644
0.018140082758886143,0.09409215292971009,-0.030057844766955437
0.018263937426086868,0.09285920154220956,-0.030415288694009737
0.018382827854727588,0.09178768601012277,-0.030740466060750437
0.018497463287461532,0.09087111070796894,-0.031039259918238696
0.01860624358724394,0.090105347814434,-0.03131131952552621
0.018709446428815935,0.08946467718238363,-0.03155801744520956
0.018803349535954937,0.08890218340360087,-0.03177635125566761
0.018895804102650942,0.08843230279814353,-0.03198283660378589
0.018985241677823443,0.08806204818095538,-0.032171551660820405
0.0190720539486088,0.08751063477751324,-0.03234532346572975
0.01915562064546354,0.08718707495731959,-0.03250376660618423
0.019235744137447264,0.08703159502579404,-0.03264824939353304
0.019311558305649845,0.08699122139494292,-0.03277865933899648
0.019376114532690412,0.08694573714777896,-0.032889771262558286
0.019435605374304343,0.0868299506608358,-0.0329885907953481
0.019490385937835256,0.0866505678577404,-0.03307637045989383
0.019541560582335166,0.0864277156730736,-0.03315668360336613
0.01958894720114955,0.08618744565141855,-0.03322790805376849
0.019632863617373077,0.08593473177200617,-0.03329103121952149
0.019673625925052025,0.08567683033947189,-0.03334693963084705
0.019563862632441205,0.08463098284392898,-0.03331536444374862
0.01946766624707485,0.08358234632219604,-0.0332942977403443
0.019367985863144633,0.08195833182926024,-0.0332608981138814
0.01930341911486448,0.08071875390372292,-0.033251958180813924
0.01924445855669265,0.0795505842136055,-0.03324540305005197
0.0191905969988032,0.07845523304453517,-0.033240803377584095
0.01914137453434701,0.0774324208285647,-0.03323779079312044
0.019096374401173944,0.07648074278821174,-0.03323604935849972
0.019063378315689945,0.07600997139630611,-0.03324631596815543
0.019032153617399936,0.07545975765590106,-0.0332559081781911
0.019002262631916195,0.07487570414377477,-0.03326297549194133
0.018973780746115172,0.07428550314414015,-0.0332681620806515
0.018946735585749285,0.07370768095062351,-0.03327192831328915
0.018909240384047205,0.07257747243955134,-0.033258579120137736
0.018875337662363614,0.07166414608601474,-0.03324893713536067
0.01884446310588607,0.07091317706083701,-0.03324179894076885
0.018819264029782103,0.07044250267985742,-0.033240137287883935
0.018792696956271338,0.0698666001992746,-0.03323460092572659
0.01877556421994877,0.06943962056192357,-0.033238333813895675
0.018760067336433428,0.0690699008964962,-0.03324212145772818
0.018746022355427026,0.06874908409670154,-0.03324582289980273
0.018733274209088692,0.06847083894014133,-0.03324934483825841
0.01872168957082389,0.06823026069850535,-0.03325262868277318
0.018711152484433745,0.06802346010774325,-0.033255640116498175
