"[0.528502993480237, -0.006610687926905314, 0.7174873513859441]","(-0.6897384586822348, -0.28188985564409424, 0.32291155983133, 0.5835469924752457)"
0.0,0.0,0.0
-0.0020355616196593477,-0.0046679587170563195,0.0009591305871611224
-0.003941025562400174,-0.008343410919089626,0.001837973012931054
-0.005695073677864558,-0.01175046223537765,0.0026345633068470945
-0.007309536631211694,-0.014912361811825823,0.003356263958689738
-0.008795263559136053,-0.01785073746943616,0.004009822972470626
-0.010162237512344758,-0.020585019347044056,0.004601424448158062
-0.01145848671193177,-0.022366345654763975,0.005148010959790438
-0.01265203117266391,-0.024063433324903648,0.0056433974353014916
-0.013750699664332658,-0.025679849029758534,0.006092226308115064
-0.014647938810448924,-0.029174470930505302,0.0063956409658223945
-0.015474436613510001,-0.032410837877881266,0.006664033559183907
-0.01623505163169815,-0.03541497394884082,0.006901208003428591
-0.016934477558536144,-0.03820776426642546,0.0071106578120006285
-0.017577138693727696,-0.04080761317113234,0.007295497377437428
0.07721284885608289,-0.17756135269168988,-0.048911314335234504
0.0915899357823285,-0.2550794696723905,-0.07203976236398045
0.07376549191128863,0.14113904229121849,-0.12821654723314507
0.12418589386579172,0.5578057089578852,-0.18403476995960674
0.1125349089259973,0.5020691551921682,-0.18908222106083805
0.10253272043803237,0.4640594209006287,-0.18969941376483845
0.0908833901717558,0.4225904286181924,-0.17985845406549575
0.10184937531748353,0.2904997807024743,-0.15517674592787487
0.1356172439941147,-0.04434356500314085,-0.08597421834672861
0.11483249146358729,0.03808336841688434,-0.08373419014356236
0.10035342752233788,0.04774540836298082,-0.0751673520974206
0.09128674021621513,0.054042030448235565,-0.06805179823020571
0.09189414078049182,0.058766348491868556,-0.06870113369035569
0.07998814465651528,0.062373906106882225,-0.06148661462016542
0.069349099196767,0.06609353685386933,-0.05508723080430732
0.05589231968840958,0.08085767437694556,-0.0490455047837783
0.04566255386334182,0.08963525539626634,-0.043708236078606154
0.03563140655882498,0.10275872038342243,-0.0403340966717511
0.027766817645595,0.09068060876047503,-0.03474254529834198
0.024591784044638222,0.08190200535054062,-0.03118478724333815
0.022048018244059615,0.07236665445748006,-0.02799658900745015
0.019116204617743507,0.06292365988532353,-0.02492978148437581
0.01627370707166422,0.05422545773037734,-0.022131872962226563
0.011794158121058683,0.041604892072830094,-0.018774013216066567
0.007533731825005034,0.02513589015363653,-0.015383739270913738
0.003614911487799466,0.007342877233791362,-0.012050781133289591
-0.0007702892182746245,-0.009061860744164096,-0.008629041401679648
-0.003945316853465313,-0.01574883901224644,-0.006156843259870525
-0.006728586209572894,-0.014951224828620633,-0.0043408947682455935
-0.009262135877291026,-0.01679446747434055,-0.0024858124076847744
-0.010937440366784859,-0.019736405150812413,-0.0010734405121921304
-0.012332905492722358,-0.022516481216385217,0.00011112191574334015
-0.013479889482029274,-0.026044547479986427,0.0012562493019055974
-0.014020254046405223,-0.028025481219930592,0.0019720072202496454
-0.014691955979984886,-0.0292617750139667,0.0026380119948369667
-0.0153314804227534,-0.030978509651285614,0.0032439279396359096
-0.015942218462436188,-0.03269814674496025,0.003793778563604927
-0.016523992061366375,-0.03440872743428504,0.00429215633446853
-0.017076877059355147,-0.03609895291574606,0.004743345747844167
-0.01760116319099417,-0.03775891661238605,0.0051513423300656985
-0.018097321835808224,-0.0393801924873858,0.0055198686148873865
-0.018565975084190972,-0.0409558388415084,0.005852387521719994
-0.0190089934260357,-0.04225999078385529,0.006151396551054511
-0.019426150040376133,-0.04353033581285338,0.006421042024897094
-0.01981836180514612,-0.04476127158599159,0.006663985133491098
-0.020183373931943655,-0.04615024705170315,0.006881323641296034
-0.020527006309047042,-0.04745855749561385,0.007077214764000348
-0.020847056865927516,-0.04871927307989283,0.007252304940887109
-0.02114622055454873,-0.04991571168155205,0.00740934108050264
-0.02142552988920672,-0.051049091458680015,0.0075501146119574675
-0.021686008829300087,-0.052120989532255496,0.0076762569043567494
-0.02193025538269195,-0.05311828072372797,0.007790012907879847
-0.022157575022166684,-0.05405965320387748,0.007891902631722302
-0.022368932194162274,-0.054947153352161125,0.00798314716681942
