"[0.5188175678137191, 0.003093972187430789, 0.7236347166204162]","(-0.5019313427233314, -0.5678695642863798, 0.537618076816309, 0.3695346920513475)"
0.0,0.0,0.0
-0.0028285330407512347,0.0141243767852953,-0.0014012783362846535
-0.005386696930842439,0.025832671252773068,-0.0026816402705943537
-0.007706293073068669,0.035964907864787794,-0.003852595785584303
-0.009797987548178318,0.04415894363771211,-0.004920408566676935
-0.01170795382632122,0.051462876873956946,-0.005897112095044746
-0.01343010722919166,0.057277706093287716,-0.006785934119276815
-0.014979446597424482,0.06177246015048041,-0.007593793627151803
-0.016406429196341037,0.06610717890166268,-0.008326212375905364
-0.01770408722371728,0.0695772517811938,-0.008997472665049683
-0.018876471339937386,0.07227963119442017,-0.009605875162070454
-0.019934406251675908,0.07431420243372361,-0.010156809340809017
-0.02086567296571407,0.0764398384676901,-0.01065536988473341
-0.021717971873443646,0.07826686818593351,-0.011115772518102505
-0.022497192223026142,0.07982767537946878,-0.011541704116874864
-0.061736579237776756,0.3028951392987329,-0.041068827038776776
-0.05546194534774655,0.2720796627656416,-0.03689134838493842
-0.05140421482363381,0.2444751002192232,-0.032834554567673736
-0.047667659017911417,0.22742988825706853,-0.02976091264666131
-0.044868259754920446,0.20131486210153504,-0.025983149231014472
-0.04267842248225387,0.17701290029481076,-0.022427760751274242
-0.04092019888029074,0.15617573712451605,-0.01926784757298033
-0.03896818838644408,0.1509174282605319,-0.01764423206348957
-0.03742083491352362,0.14674875483109226,-0.01618801059899917
-0.03621585182804997,0.14466609773982092,-0.014994791535266156
-0.03515777432329117,0.1462283513495558,-0.014227699014706519
-0.03436097756106414,0.14834475641439646,-0.013563534656746607
-0.033796268842341076,0.15084914683816128,-0.012980522044459809
-0.03315294404907758,0.1561293304438226,-0.012814016610439573
-0.032737739397561416,0.16002305466641112,-0.01266992013725272
-0.03250997380143513,0.1625878242900472,-0.012542067908808036
-0.03243232632961116,0.16390956807194595,-0.012426028586506226
-0.032471200579147035,0.16409888211598592,-0.012319104340790954
-0.03252545984418872,0.16402010128456918,-0.012287434028183195
-0.0327695838270619,0.16165436685763387,-0.012138879517125296
-0.03297355304484827,0.16055288629574002,-0.01209509611872318
-0.03315163086504922,0.15931338843935702,-0.01209399236354691
-0.033400639909695475,0.1563593405745371,-0.012045588895465125
-0.03366932706743029,0.15339657855782504,-0.012004744955366999
-0.033831430346216745,0.1503890769507667,-0.011951067542736813
-0.034017506689420045,0.148360227947981,-0.011982075480823508
-0.03412353364922583,0.14702897866119616,-0.01208311140890188
-0.03431472553591385,0.14371104152704872,-0.012054766184642992
-0.034544182186547485,0.1395976524393845,-0.012039429197859856
-0.034497471227568535,0.13571401943635106,-0.012017794045638791
-0.034686084752211375,0.1318378708981607,-0.012020018489059972
-0.03491104731993775,0.12921712295538296,-0.012045306722303816
-0.035119440026088855,0.12686578127456682,-0.012078249256553104
-0.03530936312869018,0.12446985581519651,-0.012110598604767278
-0.03540534925412385,0.12217422672686049,-0.012175549117430764
-0.03563298688833438,0.11826227494473264,-0.012138389872284626
