"[0.5216424695329919, 0.007676268365004488, 0.7066884425648315]","(-0.05227592524770618, 0.7072090235387027, -0.7046915905244234, 0.02307351098314728)"
0.0,0.0,0.0
1.7582918089008247e-08,2.949601961606648e-07,1.807003620809174e-21
3.3454798662697785e-08,5.600481529568634e-07,1.807003620809174e-21
4.772466922971172e-08,7.983902051621892e-07,3.614007241618348e-21
6.055427142269507e-08,1.0126848320273353e-06,5.4210108624275225e-21
7.208897252941516e-08,1.2053582888399382e-06,5.4210108624275225e-21
8.245946784235832e-08,1.378592034831128e-06,7.228014483236696e-21
9.17832614864009e-08,1.5343474317850414e-06,7.228014483236696e-21
1.0016599781242746e-07,1.6743879506813098e-06,5.4210108624275225e-21
1.0770265841251002e-07,1.8002991378074558e-06,3.614007241618349e-21
9.681715325225513e-08,1.6183430137017764e-06,5.4210108624275225e-21
8.704950627894115e-08,1.4550723254420023e-06,5.4210108624275225e-21
7.826727379174095e-08,1.30827329126062e-06,5.4210108624275225e-21
7.037106137125957e-08,1.1762844878774783e-06,5.4210108624275225e-21
6.327148038518637e-08,1.057611743405236e-06,5.4210108624275225e-21
5.688816044727095e-08,9.509116300657799e-07,5.4210108624275225e-21
-0.08209840084409181,0.17059462288600644,0.005406105504521854
-0.07372436390110629,0.1531939723025454,0.004854682743060625
-0.06628657718403753,0.13773878175057178,0.004364911208772963
-0.059599070675166815,0.123842619984316,0.0039245449482211816
-0.053586252043483835,0.11134841152766634,0.003528606274711394
-0.04825302343946303,0.1003788827671041,0.0032249107796806296
-0.04346002063775058,0.09051630832221919,0.0029538971473857816
-0.039110135029180156,0.08149173620695717,0.002682215603844416
-0.03516436127684153,0.07327009542216975,0.0024115835093996714
-0.031616706561632874,0.0658780374253154,0.0021682842070447493
-0.02842696685362316,0.0592317477033554,0.0019495308014355847
-0.025559032941115223,0.0532559874750385,0.0017528469438961997
-0.022980438547975053,0.04788310850028816,0.0015760060864202228
-0.020661992849022422,0.0430522874207354,0.0014170063125492562
-0.018577450016967968,0.038708837212332134,0.0012740476747556523
-0.016703212108084585,0.034803588104103736,0.001145511818243125
-0.015018061923075594,0.03129233095470423,0.001029943660457082
-0.013502922819018784,0.02813531678548023,0.0009260349189087028
-0.012140642753392578,0.02529680680435678,0.0008326093008404721
-0.010915800115357591,0.022744667827130274,0.0007486091870736527
-0.009814529146270751,0.02045000851582049,0.0006730836592929806
-0.008824362973401589,0.018386852315236558,0.0006051777352321702
-0.007934092479203228,0.016531843387760845,0.0005441226898977819
-0.007133639409246208,0.014863982214655253,0.0004892273532634403
-0.006413942281935602,0.013364387872253605,0.00043987028592046713
-0.005766853808544938,0.012016084291583589,0.0003954927441098429
-0.005185048662316402,0.010803808081783354,0.0003555923544965594
-0.0046619405525328665,0.009713835741789164,0.00031971742708202016
-0.004191607664791035,0.008733828304234225,0.00028746184187415066
-0.0037687256231884046,0.007852691653295869,0.00025846045143006934
-0.003388507216963671,0.007060450933253455,0.00023238494722607641
-0.003046648206151797,0.00634813762995523,0.0002089401430604467
-0.0027392785960537857,0.005707688042834593,0.0001878606334155072
-0.002462918827190275,0.005131852000266495,0.0001689077889501859
-0.002214440385154351,0.004614110784429396,0.00015186705511068246
-0.001991030384449339,0.004148603336546577,0.00013654552327834303
-0.001790159725385,0.003730059907117642,0.00012276974695906272
-0.001609554463554157,0.003353742400031589,0.00011038377829251666
-0.0014471700677796094,0.003015390735230541,9.924740265363902e-05
-0.0013011682751199395,0.002711174622725856,8.923455136126035e-05
-0.0011698962809226783,0.0024376502020272274,8.023187452506544e-05
-0.0010518680283470561,0.0021917210561240162,7.213745787487002e-05
-0.0009457473855454871,0.001970603158679893,6.485966904615834e-05
-0.0008503330200620672,0.0017717933576275973,5.831612026132506e-05
-0.000764544799219608,0.0015930410383842132,5.243273566371606e-05
-0.000687411562541592,0.0014323226459020733,4.714291274627834e-05
-0.0006180601277874778,0.0012878187771336767,4.238676838182167e-05
-0.0005557054061448251,0.0011578935845872318,3.811046091962213e-05
-0.0004996415146778601,0.0010410762578119937,3.426558067420249e-05
-0.0004492337854214794,0.0009360443731756476,3.080860190635346e-05
-0.0004039115806601148,0.000841608923445883,2.770039009257961e-05
-0.00036316183305724816,0.0007567008577044205,2.4905758905042842e-05
-0.000326523237506995,0.0006803589792193891,2.239307188682105e-05
-0.0002935810289569561,0.000611719064274632,2.0133884313270345e-05
-0.0002639622870849907,0.000550004078776295,1.810262118520359e-05
-0.00023733171467678154,0.0004945153818843714,1.6276287708626093e-05
-0.00021338784191356517,0.0004446248170904343,1.4634208983531434e-05
-0.0001918596136008918,0.00039976760120907177,1.3157795954919853e-05
-0.00017250332070433943,0.0003594359307832727,1.183033497650156e-05
-0.00015509984145581392,0.0003231732335254539,1.0636798604853318e-05
-0.0001394521607985425,0.00029056899971790823,9.56367548213478e-06
-0.00012538314008978433,0.0002612541350618471,8.598817381561886e-06
-0.0001127335118133095,0.00023489678236724137,7.731301684124708e-06
-0.00010136007660090821,0.000211198564783147,6.951307729725548e-06
-9.113408215241845e-05,0.00018989120804022746,6.250005642977667e-06
-8.193976570293246e-05,0.00017073350346776908,5.619456375123671e-06
-7.367304353726828e-05,0.00015350857740520309,5.052521830504036e-06
-6.624033271643241e-05,0.00013802143609666952,4.542784060167749e-06
-5.955749167749778e-05,0.00012409675827574715,4.0844726078611435e-06
-5.3548867714020803e-05,0.0001115769104514353,3.6723991859194743e-06
-4.814644055405569e-05,0.0001003201624275504,3.301898941563549e-06
-4.32890523406918e-05,9.019908285442996e-05,2.968777648709986e-06
-3.892171529815427e-05,8.109909664988221e-05,2.6692642274831306e-06
-3.499498924594286e-05,7.291718795875045e-05,2.399968053928562e-06
-3.146442191419491e-05,6.556073396802293e-05,2.1578405766553317e-06
-2.8290045724395233e-05,5.894645637576101e-05,1.9401408058904162e-06
-2.5435925338769214e-05,5.299947864401174e-05,1.7444042842662505e-06
-2.2869750856418363e-05,4.765247836339234e-05,1.568415188076985e-06
-2.056247205099956e-05,4.2844925133739965e-05,1.4101812431773965e-06
-1.8487969509357105e-05,3.852239533329973e-05,1.2679111715613793e-06
-1.6622758948252054e-05,3.4635956019336276e-05,1.1399944133052966e-06
-1.494572536192376e-05,3.114161098565216e-05,1.0249828943197174e-06
-1.3437883990916868e-05,2.7999802706139907e-05,9.215746335124124e-07
-1.2082165406235608e-05,2.5174964526149318e-05,8.285990037884654e-07
-1.0863222275883108e-05,2.2635118032278893e-05,7.450034800355539e-07
-9.76725562629786e-06,2.035151104263988e-05,6.698417240757166e-07
-8.781858631890288e-06,1.8298292119483147e-05,6.022628717000294e-07
-7.895876164307972e-06,1.645221791952846e-05,5.415019005106999e-07
-7.099278511465327e-06,1.4792390069072728e-05,4.868709695303087e-07
-6.383047836781634e-06,1.3300018585187601e-05,4.377516325387271e-07
-5.739076093295727e-06,1.195820916482997e-05,3.93587836989308e-07
-5.1600732370002805e-06,1.075177193388442e-05,3.538796292489397e-07
-4.639484700330081e-06,9.667049491092521e-06,3.181774949025345e-07
-4.171417191567847e-06,8.691762300250242e-06,2.8607727005172394e-07
-3.7505719801841896e-06,7.814869680445294e-06,2.572155660013515e-07
-3.372184912872224e-06,7.026444820682396e-06,2.3126565553926617e-07
-3.0319724812320734e-06,6.317562404007016e-06,2.07933774240262e-07
-2.7260833305675306e-06,5.6801975689830985e-06,1.8695579492329658e-07
-2.4510546608531773e-06,5.107135064724257e-06,1.6809423761536066e-07
-2.203773026311657e-06,4.591887571073167e-06,1.5113558117351642e-07
-1.981439089835012e-06,4.12862225927775e-06,1.3588784613143548e-07
-1.7815359332546622e-06,3.712094761798589e-06,1.2217842140720314e-07
-1.6018005647182064e-06,3.337589803756606e-06,1.0985211026979953e-07
-1.4401983006241436e-06,3.000867823942909e-06,9.876937344368739e-08
-1.2948997321065573e-06,2.698116981117088e-06,8.880474946270126e-08
-1.16426001532035e-06,2.425910002284118e-06,7.984543439095131e-08
-1.046800251083816e-06,2.181165384453273e-06,7.179000483253685e-08
-9.411907430880145e-07,1.9611125106659305e-06,6.454726977400975e-08
