"[0.5141218171230224, -0.0003224970066438582, 0.7126817973163693]","(-0.5900705951852991, 0.26886300976973887, -0.4282377384258007, 0.6293979774857714)"
0.0,0.0,0.0
0.001403637223921769,-0.002382055999605255,-0.0012738702636198053
0.0026658746036761377,-0.0046450098569235515,-0.002435304474001443
0.003834237129539392,-0.006404217832661607,-0.003454850891249324
0.004941103858776741,-0.0075479772620064885,-0.004354110029274457
0.005955416803374934,-0.008587002100045397,-0.0051815967150397185
0.006883019877997476,-0.009536791521743804,-0.0059433853215069095
0.0077298574227385435,-0.010410525076970253,-0.0066450851702099
0.00860553625743345,-0.011402144686559479,-0.007367736425453812
0.00940167208063319,-0.01230383271178271,-0.008028296879357594
0.01012205330152439,-0.013002935970228433,-0.008643056825901002
0.01066275539798478,-0.014852525859307901,-0.009301147535964404
0.011171878832298032,-0.01629459278906683,-0.009890930642303557
0.011629314747353233,-0.01768289991436422,-0.010445631346711368
0.012095151808157479,-0.018417942235408723,-0.010913505195501556
0.01250403564330585,-0.01922392189884926,-0.01135587489605935
0.01283956094537452,-0.02030314766588793,-0.01179243000801287
0.013134246013326446,-0.021369793493817516,-0.012203200333261183
0.01338516919433029,-0.022487978611837753,-0.012595591319981976
0.013599865629026318,-0.02361715807960776,-0.012968487264061197
0.013742362164852074,-0.025147334032135298,-0.013357672268345094
0.013988620116721114,-0.025397748810673457,-0.013644418926574475
0.014211665215994913,-0.025651052274385792,-0.013911230101784227
0.014458774890303063,-0.02680930804172418,-0.014125726956148518
0.01467831808514921,-0.027853804755620742,-0.014333989013693966
0.014718420434109937,-0.02983717199879374,-0.01461941878921014
0.014773350737189979,-0.03172607633281874,-0.01486877407105131
0.01483366027738584,-0.033406600591684855,-0.015096430600919196
0.014898775052868851,-0.034892316478475995,-0.015300398951936606
0.014970194784920971,-0.03618243440924975,-0.01547807706952725
0.015039841962004568,-0.03734593872856054,-0.015641719988536015
0.015113753300607942,-0.0383342991484208,-0.01578501079688688
0.015185753908583855,-0.039203865108257525,-0.01591319254142671
0.01525578826332278,-0.03996982886193687,-0.016027674979851612
0.015323478416181296,-0.04064352662205226,-0.01612984175314032
0.01538856210799952,-0.04123495791080119,-0.016220934605213767
0.015450870455005506,-0.041752934565968826,-0.016302065947171332
0.01551030966717899,-0.042205217637547005,-0.016374230807598814
0.015566845725361135,-0.04259864093463382,-0.016438318210073074
0.015600354671915284,-0.04298048757199442,-0.016488071555849658
0.015582536668294058,-0.04343959317499927,-0.01651653493420202
0.01557401610955082,-0.04383673090431885,-0.01654362827000855
0.015566293236066814,-0.04419409871387213,-0.016566960373220713
0.015560211146579265,-0.04451388603769954,-0.01658737100625743
0.015555311352499913,-0.044800683133891836,-0.016605184175003233
0.015551381566936135,-0.04505811110033717,-0.016620737772013828
0.015548223993254838,-0.045289403779620194,-0.016634318026302306
0.015545679792798587,-0.04549739464091062,-0.01664617517636452
0.015543618612835075,-0.04568458023589033,-0.016656527115334867
0.015541934179389968,-0.045853163784572985,-0.01666556388074789
0.01554054002212839,-0.04600509403845576,-0.016673451345719997
0.01553936600104155,-0.04614209836145026,-0.016680334425501438
0.015538355410669896,-0.04626571112128378,-0.016686339838298377
0.015537462581010169,-0.046377298048152264,-0.016691578485908225
0.015536650891723394,-0.04647807716256833,-0.01669614750690643
0.015535891131374699,-0.046569136781159204,-0.016700132048607465
0.015535160143871069,-0.04665145103517577,-0.016703606797586906
0.015534439713603382,-0.04672589327145733,-0.01670663730302193
0.015533715648568468,-0.04679324765023199,-0.01670928112224261
0.015532977027416586,-0.04685421920647963,-0.016711588813684914
0.015532215582003545,-0.04690944260092303,-0.016713604798805275
0.015531425191713476,-0.04695948975226097,-0.016715368111374647
0.015530601469882579,-0.04700487651264096,-0.01671691304990224
0.015529741425920417,-0.04704606852367954,-0.016718269746622022
