"[0.5104401695595032, -0.005358259060767068, 0.7165747819316824]","(-0.35789280232327, 0.5555844292459732, -0.5602908856462183, 0.49931233460270086)"
0.0,0.0,0.0
6.07503092670657e-08,-4.030255005034546e-06,0.0
1.1534504489664418e-07,-7.65195826393518e-06,-2.8912057932946785e-20
1.644344267064662e-07,-1.0908283414522714e-05,-2.8912057932946785e-20
2.0857360370632343e-07,-1.3836091034311478e-05,-2.8912057932946785e-20
2.482617576510162e-07,-1.6468523935110553e-05,-5.782411586589357e-20
2.8394773249550197e-07,-1.883538128328527e-05,-5.782411586589357e-20
3.1603511049589344e-07,-2.0963455927176196e-05,-5.782411586589357e-20
3.4488677642622906e-07,-2.287683769244534e-05,-5.782411586589357e-20
3.7082902153718246e-07,-2.4597186079171286e-05,-2.8912057932946785e-20
3.3334934811681497e-07,-2.2111149936788258e-05,-2.8912057932946785e-20
2.99718543630443e-07,-1.988040982931503e-05,-2.8912057932946785e-20
2.694806015282573e-07,-1.787471917666168e-05,-2.8912057932946785e-20
2.4229329871600837e-07,-1.6071378230471505e-05,-2.8912057932946785e-20
2.178488628485e-07,-1.4449972370140068e-05,-2.8912057932946785e-20
1.9587057213667266e-07,-1.2992146566616256e-05,-5.782411586589357e-20
1.7610962264158763e-07,-1.1681397589191539e-05,-5.782411586589357e-20
1.583423117042873e-07,-1.0502887181660614e-05,-5.782411586589357e-20
1.4236750553308958e-07,-9.443274086720423e-06,-5.782411586589357e-20
1.280043622804213e-07,-8.490563017056598e-06,-5.782411586589357e-20
1.15090284833353e-07,-7.63396886340355e-06,-5.782411586589357e-20
1.0347908014263848e-07,-6.863794602353445e-06,-5.782411586589357e-20
9.303930425270244e-08,-6.171321521776794e-06,-2.6020852139652105e-19
8.36527742519108e-08,-5.548710521157915e-06,-4.5305194780927607e-17
7.521322883691914e-08,-4.9889133695215905e-06,-1.7104084352551989e-15
6.762506766145388e-08,-4.485592916351546e-06,-6.333695142431612e-14
6.08021309227562e-08,-4.033051352253208e-06,-4.328648550711023e-13
5.466554728867556e-08,-3.626165707239737e-06,-2.6762147764073746e-12
4.9135915033334816e-08,-3.2603298564535385e-06,-1.632007214554439e-11
4.41641686965467e-08,-2.931402376802515e-06,-2.857448759667943e-11
3.969401086583288e-08,-2.6356596642251153e-06,-3.9592584939740495e-11
3.567483739826871e-08,-2.3697537808509583e-06,-4.949908029757329e-11
3.1987187073612415e-08,-2.130674554868387e-06,-1.2915470556466395e-10
2.8671657911500453e-08,-1.915715504052662e-06,-2.0069536018606689e-10
2.569062511552648e-08,-1.7224431971941591e-06,-2.650184829979899e-10
2.3010342173248382e-08,-1.548669706584407e-06,-3.228521514945607e-10
2.060046709216257e-08,-1.3924278397099884e-06,-3.7485107610516855e-10
1.843371901682978e-08,-1.2519488697661531e-06,-4.2160391456926476e-10
1.648556939748579e-08,-1.1256425128897193e-06,-4.636399358765956e-10
1.4733964315861448e-08,-1.0120789254447329e-06,-5.014350120020883e-10
1.3159074825081092e-08,-9.099725175622587e-07,-5.354170049739575e-10
1.1743072477167528e-08,-8.181673996963514e-07,-5.659706104529464e-10
1.0469927497145197e-08,-7.35624297444887e-07,-5.934417128423501e-10
9.325227318807057e-09,-6.614087865052071e-07,-6.181413007323722e-10
8.296013428160351e-09,-5.946807145791207e-07,-6.403489878105406e-10
7.370634667200833e-09,-5.346846904785502e-07,-6.603161777490411e-10
6.5386153376393546e-09,-4.807415327643212e-07,-6.782689107124687e-10
5.790536611460932e-09,-4.322405811128383e-07,-6.944104219014831e-10
5.117929905466866e-09,-3.886327833720976e-07,-7.089234425767624e-10
4.513181013241899e-09,-3.494244800492615e-07,-7.219722683698045e-10
3.969443908956464e-09,-3.1417181586761106e-07,-7.337046195425578e-10
3.0305888719845876e-09,-2.824757151291667e-07,-1.1746753485718242e-09
2.186951791159779e-09,-2.5397736400186026e-07,-1.570680257066461e-09
1.4284269261489415e-09,-2.2835414858879925e-07,-1.926733557248983e-09
7.464280383164781e-10,-2.053160027967432e-07,-2.24686535673276e-09
1.3323458235110817e-10,-1.8460212466006014e-07,-2.534699703974954e-09
-4.1809507689002427e-10,-1.659780239475355e-07,-2.793495023842296e-09
-9.138022476294773e-10,-1.4923286762955032e-07,-3.026181005291497e-09
-1.3594985656182375e-09,-1.341770931552811e-07,-3.2353917669113164e-09
-1.7602295204755808e-09,-1.2064026252107235e-07,-3.4234956762697887e-09
-2.1205315730352248e-09,-1.0846913283708017e-07,-3.5926221612220254e-09
-2.4444835100991123e-09,-9.752592155022213e-08,-3.7446858158878455e-09
-2.7357526183238855e-09,-8.768674668493649e-08,-3.881408074807302e-09
-5.7352178083927e-09,-7.884022444461808e-08,-6.622964845616706e-09
-8.429086336871376e-09,-7.088620829794671e-08,-9.085074857608649e-09
-1.085117757662632e-08,-6.373465527600083e-08,-1.1298789395792809e-08
-1.3028907491485396e-08,-5.7304606646151715e-08,-1.3289165590411414e-08
-1.4986929349605276e-08,-5.152327142352054e-08,-1.5078735715485604e-08
-1.6747409182655262e-08,-4.632520234496377e-08,-1.6687758794264872e-08
-1.833027672303678e-08,-4.165155497720205e-08,-1.8134449947451492e-08
-1.9753451020934472e-08,-3.7449421571867067e-08,-1.943518659960665e-08
-2.1033043299207636e-08,-3.367123212651501e-08,-2.0604693881509415e-08
-2.2183539342491162e-08,-3.027421587117979e-08,-2.165621132745506e-08
-2.3217963485289463e-08,-2.721991708444888e-08,-2.2601642755132087e-08
-2.4148026055665686e-08,-2.4473759757707894e-08,-2.345169102377017e-08
-2.4984255943402433e-08,-2.2004656179500804e-08,-2.4215979197289104e-08
-2.5736119793661343e-08,-1.9784655008951064e-08,-2.4903159483111626e-08
-2.641212917532268e-08,-1.778862485421625e-08,-2.552101118037548e-08
-2.701993693722719e-08,-1.59939697740975e-08,-2.6076528746408796e-08
-2.7566423843273338e-08,-1.4380373481993273e-08,-2.6576000978241007e-08
-2.8057776466893488e-08,-1.292956935660425e-08,-2.7025082205625366e-08
-2.8499557227001427e-08,-1.1625133655713949e-08,-2.7428856301381126e-08
-2.8896767358020854e-08,-1.0452299592187566e-08,-2.779189423411191e-08
-2.9253903526980662e-08,-9.397790167445406e-09,-2.8118305814226374e-08
-2.957500873859948e-08,-8.44966786995408e-09,-2.8411786219510962e-08
-2.9863718104634627e-08,-7.597199537387372e-09,-2.867565782677221e-08
-3.012329999562849e-08,-6.830734852445091e-09,-2.891290782327272e-08
-3.0356693040854434e-08,-6.141597097033948e-09,-2.912622202337275e-08
-3.0566539395528136e-08,-5.521984927988723e-09,-2.9318015273722495e-08
-3.075521465157474e-08,-4.964884062430208e-09,-2.9490458790653682e-08
-3.092485473087343e-08,-4.463987872995413e-09,-2.964550473973671e-08
