"[0.5220033350519587, -0.004070490478353137, 0.7132183730675241]","(-0.4656911095815614, -0.4912460848147246, 0.476107313858976, 0.5613652111601583)"
0.0,0.0,0.0
-0.00035962531167138046,-0.0054299652881941015,0.00030879296076596305
-0.0005767445600282727,-0.008963543804374259,0.0005244728130450454
-0.0007766391280775687,-0.012653450943733437,0.0007608132975805139
-0.0009373118747068584,-0.01589302471307006,0.0009751164312442697
-0.0011512501605116705,-0.019618811327999156,0.0011872860605997512
-0.001310513348123767,-0.02194631277029791,0.0012976300575731187
-0.0014460318516713955,-0.0246295481273267,0.0014543253988154336
-0.0014889127684509249,-0.026456566073252794,0.0016021692915267885
-0.0015165761630520469,-0.027957149799736597,0.0017273488545751733
-0.0015267914230987485,-0.02911188588347319,0.001831699305320593
-0.0015575739812867056,-0.0305227454199888,0.0019420930442063664
-0.001691224618035703,-0.033090955689139334,0.0020728832269655876
-0.0017885358370441518,-0.03475716641176566,0.0021437213722729077
-0.0018591573674318523,-0.03573095696919091,0.002168646884656161
-0.0018887673262224112,-0.03553818758109181,0.0021148142160821062
-0.0019118828431640745,-0.03511363245105116,0.002044341144612628
-0.0019166365941425706,-0.03411727592354378,0.001934317721307863
-0.0019113451092087645,-0.03276179691437788,0.0017982095036247728
-0.0019540936860318343,-0.03264977685539857,0.0017430368401829001
-0.001960987441546891,-0.03158015699322464,0.0016247530730071746
-0.001938722165229013,-0.029369425557886932,0.001422934260312221
-0.0018454488210846145,-0.019958768759195944,0.0005010195346005624
-0.001743332147367816,-0.01095316860365896,-0.00038774826781824473
-0.0016665138506484947,-0.003202889116293431,-0.0011804139326055045
-0.0016090972482428463,0.0034732766864364294,-0.0018857728824663387
-0.0016008514632431575,0.008363552264160388,-0.00244526171768251
-0.001598575141718137,0.01246098922802457,-0.0029246369012821414
-0.0020199595319069725,0.019607054369432775,-0.00421650418338415
-0.0023830194560091555,0.02619193826462038,-0.005386348648984867
-0.002696677271555528,0.03224000100193909,-0.0064452208359610155
-0.002968258186832767,0.0377814734173569,-0.007403270008563744
-0.0032039726402876435,0.042848649150382855,-0.008269844831260064
-0.0033475758511884845,0.05992300102782778,-0.01064172042315055
-0.004129167161924798,0.0699924889448473,-0.012752024523836714
-0.00449896280661805,0.07482581670497636,-0.014757255189950389
-0.004808646851985762,0.07668956187370803,-0.01634069546015156
-0.005109249133115585,0.07670668559970499,-0.017671738434821657
-0.005372123828808195,0.0747911133506284,-0.01861939494287355
-0.014107039604649273,0.08826068481936403,-0.016383011298084622
-0.021676177667545,0.0903140639207837,-0.01428909967560646
-0.020439340172038353,0.08653444152183988,-0.015196453339387378
-0.022470343153515905,0.08903822842960031,-0.015613559792540423
-0.020845097476142417,0.08266736165236395,-0.015384272086196329
-0.01888076587771409,0.07554125388117972,-0.014280301333683632
-0.017055109633711523,0.06848437969800816,-0.013093235882694721
-0.015497085656374327,0.06239121702026714,-0.012285779979658806
-0.013946707844670002,0.05620955663133395,-0.01110211829972299
-0.012559452340043924,0.05070797595201732,-0.010066247400736125
-0.011354336189811201,0.045872751814168944,-0.009253472280618485
-0.010612479424819389,0.037877268462782686,-0.00861276929326078
-0.009905179476945357,0.030228586074941437,-0.007861612842834449
-0.009158105590575854,0.02701200188245732,-0.007691630244921067
-0.00859410488329588,0.022426752644630586,-0.007492113404922418
-0.008071471022968126,0.017495793231838704,-0.007179570887661366
-0.007522435202346458,0.016026047916847055,-0.007371285427728326
-0.007002354899785466,0.014674643106799244,-0.007509018955627893
-0.006579373368958599,0.01250180854220937,-0.0074756847847844195
-0.006174738923062729,0.010758368140125183,-0.007454243113601434
-0.005784727471045254,0.008801034701143018,-0.007335493719096317
-0.005455854893975428,0.0070528406811207565,-0.007234284943397231
-0.005018130862869027,0.008499265823650223,-0.007565007763773483
-0.00463919255871782,0.009689121482881395,-0.007907949975263515
-0.004260344399775704,0.011803276613161749,-0.008319734632386095
-0.0038718154189504267,0.014190675361392159,-0.00876394017082236
-0.0036021420505387394,0.014370829400605415,-0.008865910812223937
-0.0034090908770222227,0.013533368618181803,-0.008795661733542303
-0.003223961184703296,0.012785269435572594,-0.008698439650815385
-0.0030241284454142594,0.012627843274833935,-0.0086943656695837
-0.0028539013929231296,0.012094958882433206,-0.008576273856238433
-0.0026974102672323733,0.011562104523116129,-0.008451454046337471
-0.002494840155916243,0.013331867317583545,-0.008713443783870236
-0.0023206905902567925,0.014665028957551726,-0.008921353212379673
-0.0021620459818832297,0.01661110690420931,-0.009320409600867604
-0.0020317396164613644,0.01915135890293384,-0.009825275691115931
-0.0019292280366559123,0.02146610701606426,-0.01034433651189966
-0.001913629582891286,0.020084970554050965,-0.010153324960152716
-0.0018437774110373186,0.020207979990077837,-0.010197899910673377
-0.001794609467186718,0.019281537886306863,-0.010025816501163708
-0.0017158136862425641,0.018822228095191892,-0.0099084270343588
-0.0016379887446011721,0.018537342269939493,-0.00981846259907102
-0.0015716742998056372,0.018249783678786404,-0.009736339998572995
-0.0015181980865337141,0.018318653482875976,-0.009762225844525503
-0.001467409159074028,0.018544600537280184,-0.009817480563001166
-0.0014184085294553941,0.01846081472216138,-0.009784191204953288
-0.0013963175130854608,0.01983088623708199,-0.010118321752412996
-0.0013751119179429528,0.01926040909980342,-0.009988298703078186
-0.0013265539088260245,0.019027359586162203,-0.009896048264983902
-0.0012791340585480862,0.018765068772877102,-0.0097912293757421
-0.0012371889770530816,0.018440215753963603,-0.009675886272636621
-0.001204194547519642,0.017881100080074375,-0.00951621255358924
-0.0011793231410589283,0.017208972049546443,-0.009341172506016949
-0.0011568590709116278,0.016705115072269468,-0.009208104908760024
-0.0011370898161499072,0.016355732104551733,-0.009115842516032409
-0.0011306354172126378,0.016023104135555508,-0.009053454272908112
-0.0011259260159074142,0.01606326333653935,-0.009098255789608788
-0.0011121713344743383,0.015963100672918642,-0.009089186162981102
-0.0011003559737770877,0.01595715492699384,-0.009105652273822437
-0.001088874902537252,0.015931527924084803,-0.00911464076668689
-0.0010800240134135036,0.015936544672465938,-0.009152211307179345
-0.00107129969172325,0.015947310136403943,-0.009186772629411376
-0.0010645821420709719,0.01601861925755934,-0.009238321432753403
-0.0010596437674522765,0.01616512488228411,-0.00930909021412279
-0.001054696883886173,0.016317137342911694,-0.009376483328414738
-0.001049802130903936,0.01647110125585836,-0.009440154637129685
-0.0010448991902822777,0.01662086940348127,-0.009498732701782508
-0.0010395393328571259,0.016769939148436205,-0.009557224414661631
-0.0010444306218462963,0.016593094314949344,-0.009525727455789829
-0.0010452050957818996,0.01696502880466631,-0.00965588627974896
-0.0010433173751796965,0.01637568054861772,-0.009486654368086381
-0.001051527914661838,0.016535646303766367,-0.009554919235025374
-0.0010528538037685375,0.017033272340664863,-0.009718658602287784
-0.0010153768266694583,0.01701602395614271,-0.009604613962555126
-0.000989079492778393,0.016828268025030218,-0.009473211543871773
-0.0009988048568545082,0.017160244091994285,-0.009616398420533644
-0.0010076171772615556,0.01693295051788586,-0.009579938456594115
-0.0010189769354219992,0.017082389218555715,-0.009649346635630435
-0.0010108495745780688,0.01708298961713135,-0.009587551985893733
-0.0010047924307663878,0.016751207639622245,-0.009465253438700867
-0.0009939326324274105,0.016730531193414437,-0.009451766491692047
-0.0009916918649721064,0.01679908090544981,-0.009466518862935121
-0.0009959983279356488,0.01684998101517256,-0.009505858397317313
-0.000995457370009322,0.016952291290415797,-0.00953269102306093
-0.0009930498028027236,0.01738849598505993,-0.009661954498961699
-0.0009531485049295061,0.01763668948516664,-0.009591945494258973
-0.0009050786463827811,0.01782354375509894,-0.009537557354970421
-0.0009183049518871362,0.018420518031775954,-0.009729011391674659
-0.0009088306065280147,0.018176700314851087,-0.00963925667140736
-0.0009102036317989008,0.018599973528736276,-0.009752012183534081
-0.0008961200468009287,0.01841583559104951,-0.009664419464774298
-0.0009156860272391319,0.01750814427511332,-0.009468193152745599
-0.0009383506505144401,0.018204067078495232,-0.009712787973661053
-0.000936577559642549,0.01752064546585778,-0.00952590224901327
-0.000941770742310402,0.018353828906268597,-0.009764190421689132
-0.0009493454754497008,0.01764576195062091,-0.0095890615708243
-0.0009536035882384084,0.01692652985023396,-0.009411513952520463
-0.0009447110106893487,0.017130673981762216,-0.009439107665122607
-0.000935274039479308,0.016857186483551098,-0.00934317996075291
-0.0009265884356829176,0.01688493199812492,-0.009326087406741453
-0.000916012379985984,0.016810166429356288,-0.009277795090702805
-0.000907551317602191,0.016719488525643835,-0.009229316660931883
-0.000900247342655634,0.016677094266096315,-0.009196085045470469
-0.0008935249234764811,0.016625019059534635,-0.009162511667853417
-0.0008872999534885818,0.01658555037973683,-0.009134182555741258
-0.000881413600227859,0.016542649168484688,-0.009106623328810329
-0.0008758579413554375,0.016503438780234553,-0.009081558060265556
-0.0008676409440914122,0.016483101885429417,-0.009053398907303358
-0.0008655535433108781,0.016285195738091028,-0.008993572335193534
-0.0008614923793076474,0.0164519235597379,-0.009022874306125986
-0.0008602793529315242,0.016447502587900436,-0.00901828550186046
-0.0008551160179030603,0.016436082905732105,-0.008999678615432948
-0.0007687544634298796,0.01477604995193533,-0.008090729682160649
-0.000691196624177935,0.013285328939743659,-0.007274474933195696
-0.0006214633229752155,0.01194500143784174,-0.006540569219691895
-0.0005790081840176847,0.011534472019115524,-0.006093702087355344
-0.0007354322181590178,0.008146401353740276,-0.005893516855068685
-0.0006069089504874682,0.010945324274918535,-0.006207750184303454
-0.00041733258333256256,0.019230486036893712,-0.007384943891740126
-0.0003052870284723635,0.02720481786018552,-0.00889668941627969
-0.0001908336339948163,0.032088104632451965,-0.009664724121828035
4.442539927047444e-06,0.03455879673936162,-0.009534039159339468
-5.275362736323461e-05,0.033536909786005625,-0.00930630235479049
-0.00012151862740013438,0.03419244242235181,-0.00951554771392574
-0.008958743681123666,0.06180176545147452,-0.015080506220768728
-0.017796114367347453,0.09527134044928745,-0.02083949602066492
-0.026674081301730875,0.13697537785280056,-0.026860099865136794
-0.03596729542294965,0.17973550255224474,-0.03301597761307357
-0.044982962477128505,0.23244307101631306,-0.03919308295724548
-0.05455211398988494,0.28324020072075695,-0.045754811611664184
-0.06345242610246546,0.3412165988086851,-0.052493469704084
-0.07149434353399578,0.3973514181751812,-0.05997894992804957
-0.07863685881728134,0.4591984465374325,-0.06796287962714886
-0.08476049173086345,0.51400676776565,-0.0766613898082068
-0.09029835034338468,0.5646849141559385,-0.08578453663740868
-0.09505698224441235,0.6138114666766448,-0.0956682301320365
-0.09829847591294995,0.6579299215239972,-0.10630333274295156
-0.10074534937932078,0.700929497516971,-0.11838040348810863
