"[0.5126524541749988, -0.003522963476210419, 0.709873865806816]","(-0.5852849014558233, 0.35511546372254915, -0.32445859087716544, 0.65273364733172)"
0.0,0.0,0.0
0.0013743576655036902,0.005194756937687039,-0.0013536208279196
0.0026215301061706018,0.010426957437113787,-0.0025646786154346433
0.0037653672108700457,0.015686577400927673,-0.003661477913944728
0.004811609560352858,0.020518800500929572,-0.004637145361003266
0.0057699945138694935,0.02492670735910266,-0.005529932098883148
0.006656013576607137,0.02928459671988025,-0.006331171412283315
0.0074960931643659225,0.03455241276584283,-0.007041955305665082
0.008254768887866875,0.03784189660383268,-0.007728025541961608
0.008856128878578302,0.039628177698905746,-0.008270122827256336
0.009407380785370454,0.04164492682585676,-0.008754557633702057
0.009918307079495304,0.043873144539876625,-0.00918417400502056
0.010454967836384544,0.047745718771962584,-0.009523554905991702
0.010912827880870035,0.05023753443188644,-0.009866190667517821
0.011336622550499647,0.05273093845240452,-0.010193232425667876
0.010864613535986552,0.05088333055230741,-0.009891124280119195
0.036405961433960854,-0.17611157719262893,0.026087427455269305
0.03365832028000004,-0.15599393272007656,0.022674658911256747
0.03119798821506812,-0.13793460701876922,0.01965488815444059
0.02896632182435195,-0.12152271963479003,0.016951111566947258
0.026902065606912915,-0.1045022613435785,0.014856279573704601
0.02584370394748095,-0.08580243073265786,0.011904742856457744
0.024854214843007462,-0.0687189284443937,0.009257786504871213
0.02393060721367032,-0.05310300475371683,0.006869852020363141
0.02307317071833126,-0.03892445106035205,0.004746078264633365
0.02227203529232076,-0.025946004027840162,0.0028684981968639675
0.021540349504077256,-0.014006720386660298,0.001219576799674524
0.02085255945433844,-0.0031024217227762062,-0.00020188610089762627
0.02021930339445175,0.006831397034447989,-0.0014461339112713102
0.019648554575360466,0.015913854208779818,-0.0025675096263681344
0.019125667134010583,0.024217155811111328,-0.0035449891046495513
0.018661357466240293,0.029559293812151867,-0.004653208479658883
0.01826824667589522,0.03384983578237434,-0.005666664380320755
0.017878320655268436,0.037859098169952386,-0.006579670567071809
0.01750277054065211,0.04182650634394785,-0.007403613383388626
0.017180136663582427,0.04498673129421447,-0.008181099866360897
0.016872432747013548,0.04854198766236259,-0.008830699375749098
0.0166129631740544,0.05162724675389148,-0.009430160024163348
0.01630104486409193,0.054839799443351434,-0.009933434653377617
0.016008921956119453,0.05775775606322614,-0.010394525217156055
0.015736129941767443,0.0604085157735144,-0.010817504622730496
0.015482166325973129,0.06281697752603797,-0.011206121878055853
0.015289720598520648,0.06396281762421992,-0.011596221530841859
0.015102922191979989,0.06526118565218285,-0.01197196667066929
0.014926947493686695,0.06643272108762611,-0.012316732747854995
0.014761204883112364,0.06748799605731494,-0.01263355273750022
0.014605110294742964,0.06843639361494716,-0.01292511360180056
0.014480773413683163,0.06944326099332127,-0.01314249276430637
0.014361753760023157,0.07031619794050464,-0.013344069182232084
0.014248176549904925,0.07109292040332435,-0.013516505781530635
0.014141172566566773,0.07172893322680826,-0.013674976408389435
0.014041508189482162,0.07223519291293701,-0.013816936036951614
0.013951498647405724,0.07240586130760292,-0.01396115563440468
0.013858260823344511,0.07304329501659274,-0.014071829021698876
0.013753284922716132,0.0739828036192818,-0.014166605964728463
0.01365417307306521,0.07480650311618132,-0.014256164303432448
0.01358123983195614,0.07506987013962028,-0.014364702085257836
0.013511134788655229,0.07519821822309368,-0.014468689670118712
0.013443738853797932,0.07520727364492466,-0.014568440046890322
0.013371552073574537,0.07562680193930621,-0.014623209905192633
0.013319495919839226,0.07549907297438922,-0.014676837844659818
0.013269739081323126,0.0753049737546687,-0.014729923229359954
0.013187608752127824,0.07539505366773172,-0.014692016943379757
0.013101306134776914,0.07626185309315857,-0.014628696719133468
0.013018432325104906,0.0760537406197903,-0.014585094474768313
0.01294501081340184,0.07635268449613411,-0.014549827085952819
0.012881810039195776,0.07661425544371485,-0.014526741674324021
0.012601069670143203,0.0754426390143816,-0.014247771839317308
0.012535528428541609,0.07578551951059921,-0.014213005738007264
