"[0.5180887649168906, 0.009780306737870663, 0.7073071015855784]","(-0.6648527123160669, -0.19251334398635492, 0.2962318493907908, 0.6581460132217414)"
0.0,0.0,0.0
4.001663827474873e-08,-2.6547292258213642e-06,0.0
7.597790788204153e-08,-5.040343354257384e-06,0.0
1.083122457513922e-07,-7.1852812888503825e-06,0.0
1.3738544342280568e-07,-9.113823439832968e-06,-2.8912057932946785e-20
1.6352640927860087e-07,-1.0847801271680916e-05,-5.782411586589357e-20
1.8703087903009536e-07,-1.2406843743346911e-05,-8.673617379884036e-20
2.081647614134687e-07,-1.3808599512166402e-05,-8.673617379884036e-20
2.271671464446758e-07,-1.5068936720030553e-05,-1.1564823173178714e-19
2.0420426226873218e-07,-1.3545713774099604e-05,-1.1564823173178714e-19
1.8360259466376659e-07,-1.2179119905861475e-05,-1.1564823173178714e-19
1.6507933427032846e-07,-1.0950395389237703e-05,-1.1564823173178714e-19
1.4842484476941863e-07,-9.845634179441318e-06,-1.1564823173178714e-19
1.334505899372079e-07,-8.85232988852754e-06,-1.1564823173178714e-19
1.199870546083819e-07,-7.959237874077172e-06,-1.1564823173178714e-19
1.078818256282633e-07,-7.156247940809829e-06,-1.4456028966473392e-19
9.699786646878879e-08,-6.4342698887213015e-06,-1.1564823173178714e-19
8.721196591460143e-08,-5.785130608012538e-06,-1.1564823173178714e-19
7.841334325778148e-08,-5.201481555883991e-06,-1.1564823173178714e-19
7.050239421140303e-08,-4.676715567791838e-06,-1.1564823173178714e-19
6.338956334509858e-08,-4.204892061432954e-06,-1.1564823173178714e-19
5.6994330278109795e-08,-3.7806697867345884e-06,-1.1564823173178714e-19
5.124429815226863e-08,-3.399246360549094e-06,-8.962737959213504e-19
4.607437388669126e-08,-3.056303901559822e-06,-1.77115266897232e-16
4.1426025226063725e-08,-2.7479601499612676e-06,-6.684930387024224e-15
3.7246392511064205e-08,-2.4707245185667795e-06,-2.475467458333084e-13
3.348715023435449e-08,-2.2214585778229287e-06,-1.6918155533914476e-12
3.0107171037988095e-08,-1.997340527403558e-06,-2.989009011365266e-12
2.7068190478145224e-08,-1.7958332521862193e-06,-4.155332212577949e-12
2.432799583021053e-08,-1.6146556009906292e-06,-1.2674747391685134e-11
2.1864262058185543e-08,-1.4517565629417725e-06,-2.032634619069292e-11
1.9649088939090888e-08,-1.3052920491226996e-06,-2.7205998622918208e-11
1.765739974691185e-08,-1.1736040166751232e-06,-3.339157558674792e-11
1.586664768150285e-08,-1.055201699023382e-06,-3.895310113239773e-11
1.4256560639629522e-08,-9.487447297396732e-07,-4.3953534590903306e-11
1.2808911725808861e-08,-8.530279690052498e-07,-4.844948357438095e-11
1.150731291581509e-08,-7.669678608964538e-07,-5.2491844609407295e-11
1.0337029537019049e-08,-6.895901670540216e-07,-5.612637932542186e-11
9.28481346539642e-09,-6.200189378754087e-07,-5.939423252989314e-11
8.338753150907696e-09,-5.574665963791699e-07,-6.233239803939602e-11
7.488138773506734e-09,-5.012250224863684e-07,-6.497413749968299e-11
6.723341003264619e-09,-4.506575367891368e-07,-6.734935673394227e-11
6.035701992086579e-09,-4.051916930591322e-07,-6.948494444755649e-11
5.417437363066159e-09,-3.6431279790388775e-07,-7.140507667207271e-11
4.861548087911386e-09,-3.2755808421074893e-07,-7.31314903310946e-11
4.361741254826943e-09,-2.9451147241915674e-07,-7.468372933971957e-11
3.912358830012955e-09,-2.647988603166146e-07,-7.607936581069397e-11
3.508313606211688e-09,-2.3808388803673774e-07,-7.733419908501997e-11
3.1450316132780855e-09,-2.14064130317306e-07,-7.846243452412176e-11
2.7708848333411054e-09,-1.9246767291297846e-07,-1.2492769931963613e-10
2.434537717584091e-09,-1.73050034406172e-07,-1.6665465966148966e-10
2.1321238633048456e-09,-1.5559139856965443e-07,-2.0417193300620306e-10
1.860219877219745e-09,-1.3989412594995375e-07,-2.3790416936800283e-10
1.6157476858176526e-09,-1.2578051650162914e-07,-2.68233233049799e-10
1.3959397557046351e-09,-1.1309079794441132e-07,-2.955024628060095e-10
1.198307763854693e-09,-1.0168131707058273e-07,-3.2002055872180444e-10
1.0206144286603824e-09,-9.142291352732378e-08,-3.4206507672681255e-10
8.60848182941154e-10,-8.2199457664612e-08,-3.6188557081540114e-10
7.172004020999867e-10,-7.390653589634769e-08,-3.797064179282087e-10
2.9896766965288096e-10,-6.645026869258523e-08,-6.722455929015121e-10
-7.674997598904663e-11,-5.974624782183882e-08,-9.349645565571995e-10
-4.14562622128657e-10,-5.371858081270322e-08,-1.171178697021343e-09
-7.18294067929901e-10,-4.8299031817628855e-08,-1.3835616898110376e-09
-9.913826936518222e-10,-4.3426249153040673e-08,-1.5745178096222833e-09
-1.2369199883004003e-09,-3.9045070771247916e-08,-1.7462087685549132e-09
-1.4576855471127019e-09,-3.510589980173452e-08,-1.9005781881168783e-09
-1.6561785378686408e-09,-3.15641430927273e-08,-2.0393736019942246e-09
-1.8346459926244453e-09,-2.837970639706925e-08,-2.1641662388086992e-09
-1.9951082451519954e-09,-2.551654048766229e-08,-2.2763688092494737e-09
-2.1393818020372824e-09,-2.2942233064322487e-08,-2.3772514986334276e-09
-2.2690999063798086e-09,-2.0627641832247828e-08,-2.4679563458545698e-09
-2.385731026854864e-09,-1.8546564598422458e-08,-2.5495101720178955e-09
-2.490595481447528e-09,-1.667544265121701e-08,-2.6228362044166304e-09
-4.343587140148027e-09,-1.4993094065392784e-08,-4.371051838478653e-09
-6.007715903820602e-09,-1.3480473913375417e-08,-5.94105868812154e-09
-7.503955528346182e-09,-1.2120458668277391e-08,-7.352672208206743e-09
-8.849241981337897e-09,-1.0897652358025522e-08,-8.621870431057415e-09
-1.005880468373732e-08,-9.798212276175444e-09,-9.763021396793497e-09
-1.114633658282505e-08,-8.809692276363917e-09,-1.0789043576048493e-08
-1.2124149166814173e-08,-7.920901876452637e-09,-1.1711552116930775e-08
-1.300331183799871e-08,-7.12177957733233e-09,-1.2540990334981387e-08
-1.3793777224790103e-08,-6.403278962316496e-09,-1.3286747937325585e-08
-1.4504493851181192e-08,-5.757266287741007e-09,-1.3957267319357249e-08
-1.514350743920872e-08,-5.176428405352655e-09,-1.4560139137594074e-08
-1.5718051991180454e-08,-4.654189974293708e-09,-1.5102188240130134e-08
-1.6234631682730526e-08,-4.184639025321018e-09,-1.5589550927576587e-08
-1.6699094493844037e-08,-3.762460034711725e-09,-1.6027744419658494e-08
-1.7116698411378316e-08,-3.382873750193391e-09,-1.6421729313152954e-08
-1.7492170952488592e-08,-3.041583087708802e-09,-1.6775965738646584e-08
-1.7829762682854826e-08,-2.734724486513477e-09,-1.7094463851657224e-08
-1.8133295335532904e-08,-2.4588241719757546e-09,-1.738082923000035e-08
-1.840620507517859e-08,-2.2107588309207036e-09,-1.763830369076273e-08
-1.8651581397423504e-08,-1.9877202543372193e-09,-1.7869801989649678e-08
-1.8872202103724743e-08,-1.7871835472259157e-09,-1.8077944817593977e-08
-1.9070564747698415e-08,-1.6068785456616036e-09,-1.8265088468459357e-08
-1.924891490886257e-08,-1.4447641175552694e-09,-1.8433351513652088e-08
-1.9409271613882174e-08,-1.2990050561120774e-09,-1.858463878545366e-08
-1.9553450193124813e-08,-1.167951304504743e-09,-1.87206629408479e-08
-1.968308283125388e-08,-1.050119276501247e-09,-1.884296384980245e-08
-1.979963704448209e-08,-9.441750616021716e-10,-1.8952926027418262e-08
-1.9904432293712826e-08,-8.489193245944874e-10,-1.9051794307300742e-08
-1.9998654921597087e-08,-7.632737285467277e-10,-1.9140687934048515e-08
-2.0083371582618075e-08,-6.862687275598871e-10,-1.9220613233471297e-08
-2.0159541318224835e-08,-6.17032591078025e-10,-1.9292475004952655e-08
-2.022802641374731e-08,-5.547815355162322e-10,-1.935708676412476e-08
-2.0289602159963622e-08,-4.98810851486153e-10,-1.9415179952428595e-08
-2.034496562982507e-08,-4.484869261713488e-10,-1.94674122174406e-08
-2.0394743569733103e-08,-4.032400705529151e-10,-1.951437485784325e-08
-2.0439499494677603e-08,-3.625580702822252e-10,-1.9556599516971222e-08
-2.0479740067534283e-08,-3.259803871833971e-10,-1.959456420186819e-08
-2.0515920834790543e-08,-2.930929457587272e-10,-1.9628698694062797e-08
-2.054845138360007e-08,-2.635234456767374e-10,-1.9659389415178916e-08
-2.0577699978525228e-08,-2.3693714716391204e-10,-1.9686983801503465e-08
-2.0603997730532932e-08,-2.130330815988431e-10,-1.9711794236980382e-08
-2.0627642345339958e-08,-1.915406444213588e-10,-1.9734101589675746e-08
-2.0648901493621066e-08,-1.7221653177349558e-10,-1.9754158391381328e-08
-2.066801584119325e-08,-1.5484198617422903e-10,-1.977219169632324e-08
-2.0685201773491106e-08,-1.3922032011497574e-10,-1.9788405651733016e-08
-2.070065384517709e-08,-1.2517468944804776e-10,-1.9802983808672734e-08
-2.0714546982616917e-08,-1.1254609144348111e-10,-1.981609120006028e-08
-2.072703846413506e-08,-1.0119156480743107e-10,-1.982787620893762e-08
-2.0738269700509648e-08,-9.098257128997528e-11,-1.983847224826136e-08
-2.074836783581141e-08,-8.180354058460612e-11,-1.98479992711241e-08
-2.075744718675617e-08,-7.355056201785508e-11,-1.985656512881161e-08
-2.0765610536822986e-08,-6.613020823330377e-11,-1.9864266791614487e-08
-2.0772950299854283e-08,-5.945847755597866e-11,-1.987119144673463e-08
-2.0779549566193476e-08,-5.345984305308156e-11,-1.9877417485140526e-08
-2.0785483043342397e-08,-4.80663975393845e-11,-1.9883015389109597e-08
-2.0790817901680547e-08,-4.321708483452128e-11,-1.988804853002753e-08
-2.0795614534890168e-08,-3.8857008580488555e-11,-1.9892573885927725e-08
-2.079992724361438e-08,-3.4936810791416546e-11,-1.989664268628802e-08
-2.080380485020704e-08,-3.1412113099137477e-11,-1.9900300992295682e-08
-2.080729125141022e-08,-2.8243014373652888e-11,-1.9903590217987267e-08
-2.0810425915292853e-08,-2.5393639019210545e-11,-1.990654759926001e-08
-2.0813244328066707e-08,-2.2831730857468675e-11,-1.990920661538072e-08
-2.0815778395785103e-08,-2.0528287950134227e-11,-1.9911597367878314e-08
-2.081805680555209e-08,-1.8457234309773077e-11,-1.991374692138804e-08
-2.082010535028618e-08,-1.6595124700470497e-11,-1.9915679610061492e-08
-2.082194722069057e-08,-1.492087921429732e-11,-1.9917417313098512e-08
-2.082360326779991e-08,-1.3415544660095826e-11,-1.991897970220549e-08
-2.0825092239025596e-08,-1.2062079985413757e-11,-1.9920384464536257e-08
-2.0826430990379293e-08,-1.0845163371639805e-11,-1.9921647502763504e-08
-2.082763467729795e-08,-9.751018786954052e-12,-1.9922783115229836e-08
-2.082871692620975e-08,-8.767260034687477e-12,-1.992380415768181e-08
-2.0829689988799815e-08,-7.882750529840992e-12,-1.9924722188871075e-08
-2.0830564880695942e-08,-7.087477235284831e-12,-1.9925547601439232e-08
-2.0831351506178938e-08,-6.37243730842142e-12,-1.99262897395032e-08
-2.0832058770301784e-08,-5.729536175339142e-12,-1.9926957004560065e-08
-2.0832694679705983e-08,-5.1514959229567755e-12,-1.992755695037647e-08
-2.0833266433250015e-08,-4.631772874360334e-12,-1.9928096368683947e-08
-2.0833780503514235e-08,-4.1644835377946884e-12,-1.9928581365940423e-08
-1.872960966474349e-08,-3.744337989668078e-12,-1.7915833865587988e-08
-1.684006476472631e-08,-3.366579997680135e-12,-1.6108387094459134e-08
-1.51413602806492e-08,-3.026933175727991e-12,-1.4483488984876065e-08
-1.3670643160233399e-08,-2.721552574279273e-12,-1.3076672328247076e-08
-1.23482405426535e-08,-2.4469811496548807e-12,-1.181172612823324e-08
-1.1448328510743268e-08,-2.200110624330559e-12,-1.095091298304712e-08
-1.0638886236664816e-08,-1.9781463226464364e-12,-1.0176638906769562e-08
-9.91110724617256e-09,-1.7785755048755753e-12,-9.480480044499897e-09
-9.25675234670081e-09,-1.5991389502850302e-12,-8.854555177181125e-09
-8.668413936549195e-09,-1.4378053518945405e-12,-8.291778546039536e-09
-8.139431750982519e-09,-1.292748345846504e-12,-7.785779259095653e-09
-7.663817465362465e-09,-1.1623258248285248e-12,-7.330829170122453e-09
-7.2361869045303634e-09,-1.0450613403921483e-12,-6.921778033525355e-09
-6.505759657733104e-09,-9.396274098534122e-13,-6.223087503267016e-09
0.00011959780094308765,0.0006908830621079236,-3.703824060301633e-05
-0.0011431763857497022,0.02555040795263004,-0.007858635679781022
-0.0018249135262453989,0.06351543552309219,-0.019023687189860784
-0.002096512260045497,0.10466070361514132,-0.03069781003160299
-0.001684243440676165,0.1500581486015899,-0.04284842915438395
-0.00042722400474694126,0.19902932716669625,-0.05559151076782607
0.002383829269499949,0.25197215080060703,-0.06942628366713921
0.007313681807246272,0.30816162519284435,-0.08430594651606582
0.014562196582355864,0.34651817841124866,-0.10089102130244615
0.023711213900017413,0.37832396309980487,-0.11816751748961185
0.03512532152288959,0.39427241931011275,-0.13660064428713026
0.048059589167862245,0.4024222174366692,-0.1551132353970808
0.06386103515025503,0.40315458957832917,-0.17389596839616495
0.0823715388214538,0.402894379241949,-0.19293755133613308
0.10520007126778283,0.4059083102605974,-0.2127252613170686
0.1293991220369668,0.4113099429788598,-0.23293358693001942
0.13729256533478962,0.38841932222946673,-0.24960484900860969
0.14180487169614472,0.36591223585673444,-0.265812581031346
0.14056797142302138,0.32811670005475,-0.2795504844721388
0.14804417039680026,0.32414663733904353,-0.2984412875811629
0.14773192686652695,0.31058777267332,-0.3156086283070352
0.15316386517742164,0.298517181835709,-0.33418345077587047
0.1546813853671252,0.30091573422218243,-0.355314612276231
0.1917724193147971,0.29244642946506805,-0.3722416831531015
0.20258016319953143,0.29466696521172187,-0.39239081533914494
0.2193106106375394,0.2844952271755494,-0.40879213975446294
0.2811958437490964,0.2521188161370542,-0.4061544997582738
0.30357034342476924,0.23196384333638934,-0.40049312611550336
0.32228885732806006,0.1876144652526866,-0.38637044069771576
0.33434934386069504,0.14264949579614802,-0.3638387648230287
0.343472138190591,0.11410636486777234,-0.33751945865707444
0.3481508145374722,0.0851079182731884,-0.31258748933328623
0.34835994167317985,0.05471776462137691,-0.28856774724262557
0.34302985811458225,0.021262726578665528,-0.2654930383838886
0.32585230283899447,-0.021188368508327643,-0.2428690476669717
0.3091731790749377,-0.05542858302044767,-0.22192985270638035
0.2956225109517877,-0.06899390662722345,-0.20259760433117102
0.2800570416489486,-0.08941406614734637,-0.18545627934338194
0.2625265916202617,-0.11378319612269794,-0.17053623903783294
0.25036412467172586,-0.11826021400292316,-0.15625652515258065
0.2396206443313744,-0.1117826590686126,-0.14348368652000396
0.22753493730480187,-0.12216063423331956,-0.13254040504148484
0.2171078586385579,-0.11560168844075856,-0.12291056518588689
0.20698230579601362,-0.11927091493692044,-0.11437673922036826
0.19721840565896312,-0.11951802113204775,-0.10647052319131234
0.18773896205225185,-0.12007286052537422,-0.0992307732385727
0.17858266565865077,-0.12009589550625682,-0.09249888296527306
0.1692060366573464,-0.12154084305631324,-0.08574077227533303
0.1587270948512394,-0.12331663918749515,-0.07889739303686692
0.14626258730497824,-0.12300543746217782,-0.07184336863321272
0.13398190722408235,-0.12111741443727932,-0.06523269552835594
0.12224932953117987,-0.11994257934498266,-0.0590311984585998
0.11076152505759838,-0.11586915273180481,-0.05320144195934281
0.09958609883125452,-0.1041704417325057,-0.04783392607794844
0.08953907827552415,-0.09366092582852192,-0.043008067059957036
0.08050567839025194,-0.08421168183574519,-0.03866907814591937
0.07238363827272176,-0.0757157512143277,-0.03476784024209555
0.0650810128472944,-0.06807695627230202,-0.031260189615547725
0.05851513317514309,-0.06120882248374154,-0.028106418115003952
0.05261167060412579,-0.05503359954667221,-0.025270823656889096
0.047303795335680104,-0.04948138121539539,-0.02272130606200141
0.042531419882044855,-0.044489313930971726,-0.020429003667334154
0.03824051884941196,-0.04000088529122801,-0.018367966599328073
0.034382517346653985,-0.035965284305453725,-0.016514863009863944
0.03091374109614469,-0.032336826191588675,-0.01484871494945715
0.027794922021684588,-0.029074435204368938,-0.013350660887622212
0.02499075371656466,-0.026141179639714893,-0.012003742192041453
0.02246949175948994,-0.023503853751668344,-0.010792711149351633
0.020202594353728235,-0.021132601848637887,-0.00970385835432513
0.018164399221392624,-0.01900058031382849,-0.008724857513354218
0.016331833095143883,-0.017083653723666624,-0.007844625905373919
0.014684150518633502,-0.015360121624166457,-0.007053198920574208
0.013202698998793252,-0.013810472872225145,-0.006341617256624503
0.01187070785139162,-0.012417164760882346,-0.005701825495421985
0.010673098349495787,-0.011164424428144573,-0.005126580912207829
0.009596313025636018,-0.010038070301234709,-0.00460937148473033
0.008628162195297731,-0.009025351554936913,-0.004144342174282533
0.007757685964319534,-0.008114803766634582,-0.003726228644083186
0.006975030158060145,-0.007296119133992792,-0.003350297664663875
0.006271334767797673,-0.006560029786092162,-0.0030122935316250696
0.005638633651525345,-0.0058982028670447545,-0.002708389889186426
0.005069764353837557,-0.005303146205076208,-0.002435146414011026
0.004558287023397651,-0.004768123495761122,-0.0021894698696602838
0.004098411511364928,-0.00428707804618356,-0.0019685790893573824
0.003684931824229103,-0.0038545642098003667,-0.001769973492100305
0.0033131671896690995,-0.0034656857393227415,-0.001591404774982466
0.0029789090681470805,-0.003116040359038735,-0.0014308514614127515
0.0026783735103857475,-0.002801669929111722,-0.001286496017109434
0.002408158321394548,-0.00251901563769274,-0.0011567042748109309
0.00216520454612269,-0.0022648777136016597,-0.0010400069347820586
0.0019467618407395702,-0.0020363792035069765,-0.0009350829316933591
0.0017503573375302567,-0.001830933403545938,-0.0008407444795792421
0.00157376765094291,-0.0016462145766965933,-0.000755923625577276
0.0014149937078842634,-0.0014801316244095065,-0.0006796601602310296
0.0012722381173310114,-0.0013308044144504034,-0.0006110907474957632
0.0011438848230711325,-0.001196542496974498,-0.0005494391513938418
0.001028480809235208,-0.0010758259678890774,-0.0004940074486813025
0.0009247196515162878,-0.0009672882628691741,-0.0004441681280490868
0.0008314267278708617,-0.000869700687247004,-0.0003993569864184142
0.0007475459212795501,-0.0007819585066466941,-0.0003590667419132289
0.0006721276640369069,-0.0007030684409041575,-0.00032284129120575236
0.0006043181882264218,-0.0006321374196977767,-0.0002902705462257615
