"[0.527146430279143, -0.009624094100814867, 0.7172351907069059]","(-0.670477503402488, -0.07279223643630002, -0.04616410120317529, 0.7369057494048147)"
0.0,0.0,0.0
-0.001441670505505233,0.015332865489499048,-0.0020735190936109825
-0.002792083539901861,0.02876304690738645,-0.003945481519653604
-0.0040004386979041705,0.04053966165752804,-0.00571963732675941
-0.005096028311995659,0.05075929076266506,-0.0074528723172109755
-0.006304444102893226,0.055733008644768954,-0.009027245077239822
-0.00778071459660707,0.05762109885047804,-0.0104473390515069
-0.009084633154469968,0.05918104147908216,-0.011849322948514143
-0.010069211147500845,0.06352851615449853,-0.013312332481929859
-0.0110035939009487,0.06728655269561883,-0.014680426306683784
-0.011833920268492336,0.0724368737641777,-0.016020783887734688
-0.012396357199010681,0.07981979695150722,-0.017488639273294915
-0.013017457880661644,0.08275495925349406,-0.018769655298232196
-0.013347123798074683,0.08909108474652204,-0.02018766768091069
-0.013713429908229787,0.09255637604104727,-0.021454874756514808
-0.014017147016150106,0.0956466688872706,-0.02264740762203175
-0.014264417327549895,0.0984586132162061,-0.023779830879293678
-0.014442398509834687,0.10122645747940866,-0.02486873089119837
-0.014569469579557218,0.10377696769483624,-0.025908513457745395
-0.014658093335007082,0.10601204157897542,-0.026894523111768886
-0.014496857272802983,0.11200318403026203,-0.027946247373965987
-0.015040925473102998,0.11223052399544614,-0.028466140229939436
-0.015354034168822112,0.11315108388211462,-0.028886527096314684
-0.01572896718229642,0.1097964707642216,-0.029014111201107983
-0.014476201453665665,0.10145405396213301,-0.026764742630428922
-0.01343597086165486,0.095239832710366,-0.02491319494134627
-0.012641478916615802,0.09001139907628439,-0.023511004082041827
-0.011886262624847837,0.07980033371956022,-0.0214096860615704
-0.011307674383053872,0.0647649180192261,-0.018642825861000176
-0.010896160028577241,0.04048651484454431,-0.014288699450257457
-0.010047173537361797,0.041040840474872546,-0.014562994206931728
-0.009645425339165379,0.014186247002287315,-0.009183334205058053
-0.014569000850503847,0.027450656032025816,-0.011434245936921567
-0.015742113546623623,0.04709148506494751,-0.023952177439896884
-0.0162953279391519,0.06701007800488075,-0.03515492586234989
-0.013979508986446468,0.09745776367813554,-0.04176677639317883
-0.011450675952209149,0.10662817436734526,-0.04106240595106386
-0.009273833188608038,0.11165368066929544,-0.03886593391705659
-0.007296845077621112,0.11733316166960756,-0.037070938315252024
-0.005626259435813573,0.1223500568492477,-0.03553781460486965
-0.004118821213059173,0.12785323447282387,-0.034338744428021324
-0.002894694811770677,0.1324359905972071,-0.033336261877803704
-0.0018657753458987617,0.13667152234779817,-0.03252213107946609
-0.0010899738445338855,0.13958029583655746,-0.03176316021227435
-0.000824946031662245,0.13780611824049793,-0.030656204256290284
-0.0008144287526093695,0.13358808981957868,-0.029434701457111998
-0.000561476261893747,0.1327861913235358,-0.028657904337251443
-0.0002450638960736653,0.13293262946758141,-0.028001151316434457
-0.00011853392414966,0.13114086066327837,-0.02721431811890596
-0.0002847250194836417,0.1257562575377179,-0.026109186387018746
-0.00012985411317336735,0.12483842458628132,-0.025597791734887132
-0.0005900284737605505,0.11569851320152813,-0.024255370029437718
-0.0003700554594578885,0.11621743998287445,-0.024116920239335378
-0.00021436918292173517,0.11649221588057639,-0.024073362964592754
-4.3815502020131005e-05,0.11726150484238668,-0.02409439958568933
0.00010618026019827866,0.11812672031596498,-0.024171810776357057
0.00024290433546939483,0.11912223025255715,-0.024292573205968414
0.0003617234032711123,0.12018176505074454,-0.02445342053655347
0.00047199061794444164,0.12133241066887183,-0.02463302240435254
0.0004475919704212025,0.1209662078100797,-0.024687980294306612
3.5902091820441315e-05,0.11538006282091713,-0.02421826511776157
-0.00047161357501863976,0.10782387920393592,-0.023507346488304912
-0.0009314263305925982,0.1005545593424772,-0.02286203724100613
-0.0012758667148734934,0.09478734427185902,-0.022432166790996133
-0.0016408230263464663,0.08850224091038068,-0.021904628727640478
-0.0023115232273668803,0.07561065692086814,-0.020443584482602747
-0.0028213881552056285,0.06497680103597786,-0.01933857846899116
-0.0027361683162815042,0.06470582813824936,-0.019612413273893844
-0.0028179849091209143,0.06130637163651295,-0.019373832508061708
-0.0028899234016337475,0.05580231573367075,-0.018456971460945895
-0.00301123847583089,0.04920779847764016,-0.01740643785234895
-0.003094693854139445,0.04372299745229169,-0.016597546683248355
-0.0032042136121763175,0.03844176921191195,-0.015935789328916136
-0.0032717901074390994,0.033372397424428574,-0.01519232909971963
-0.0033566471750865827,0.028516858166104723,-0.014566958527437428
-0.003347608000517363,0.024532333473556798,-0.013918110594792966
-0.0034266561758706906,0.019838951980502232,-0.013327269177331163
-0.003471583493177612,0.016310296465467916,-0.012940992843821062
-0.0034658430598758522,0.012954578694975816,-0.012422807565900874
-0.0034694379905513112,0.009886504623377833,-0.011950907323132634
-0.0034599277465207847,0.0073830373614321805,-0.011532253120339932
