"[0.5282000929206203, -0.00016602051546273257, 0.714964464950682]","(-0.48919326560718707, -0.536497497611672, 0.5427341592647908, 0.4222558659250703)"
0.0,0.0,0.0
6.021791425948655e-09,-3.994448546706851e-07,0.0
1.1433150190447393e-08,-7.58395973391497e-07,1.4456028966473392e-20
1.6298583897861434e-08,-1.0811326859307626e-06,1.4456028966473392e-20
2.0673166934200247e-08,-1.37130856174194e-06,1.4456028966473392e-20
2.4606418910343846e-08,-1.6322086566047613e-06,0.0
2.814286363642289e-08,-1.866786597689934e-06,1.4456028966473392e-20
3.132253312526934e-08,-2.0776980213650165e-06,1.4456028966473392e-20
3.4181420748650065e-08,-2.2673306374219935e-06,1.4456028966473392e-20
3.675188867675698e-08,-2.437831260131191e-06,1.4456028966473392e-20
3.303737745245609e-08,-2.1914398022352313e-06,1.4456028966473392e-20
2.97043168409761e-08,-1.970350773667369e-06,1.4456028966473392e-20
2.6707513900639294e-08,-1.7715664345555324e-06,1.4456028966473392e-20
2.4013051799617073e-08,-1.5928370090045353e-06,1.4456028966473392e-20
2.1590428029953647e-08,-1.4321392005206283e-06,1.4456028966473392e-20
1.941221742269896e-08,-1.2876538390765287e-06,1.4456028966473392e-20
1.7453761673620615e-08,-1.1577452866912434e-06,1.4456028966473392e-20
1.5692890200334762e-08,-1.0409429212878131e-06,1.4456028966473392e-20
1.4109669161573947e-08,-9.359244886031473e-07,1.4456028966473392e-20
1.2686175797288361e-08,-8.41501133686914e-07,1.4456028966473392e-20
1.1406295535127882e-08,-7.566039425394519e-07,1.4456028966473392e-20
1.0255539566343094e-08,-6.802718415341148e-07,1.4456028966473392e-20
9.220880826032658e-09,-6.116407176401747e-07,-7.228014483236697e-20
8.290606501329977e-09,-5.499336362824109e-07,-1.918315043851019e-17
7.454184778894061e-09,-4.944520460992454e-07,-7.251866931031378e-16
6.702144035167106e-09,-4.4456787103340483e-07,-4.9583745674134735e-15
6.025952134083739e-09,-3.997164002340968e-07,-3.065727648595325e-14
5.417840497704458e-09,-3.593898952812525e-07,-1.8695607851189808e-13
4.8702327675505935e-09,-3.231318423627988e-07,-1.1378103754317026e-12
4.377872913592534e-09,-2.9053178433707455e-07,-1.991834460678595e-12
3.935186156505768e-09,-2.6122067417705574e-07,-2.7596993989788727e-12
3.537161088349472e-09,-2.3486669719533328e-07,-3.4500965741720197e-12
3.179291889968358e-09,-2.1117151475558644e-07,-4.0708414937584704e-12
2.857527324397895e-09,-1.8986688694771176e-07,-4.628961175594711e-12
2.568224874982306e-09,-1.707116359938004e-07,-5.1307736994206845e-12
2.3081095105638658e-09,-1.5348891600937998e-07,-5.581959735291113e-12
2.074236610596912e-09,-1.3800375821241658e-07,-5.987626858448373e-12
1.8639586308027272e-09,-1.2408086379075967e-07,-6.352367330070275e-12
1.6748951318605355e-09,-1.1156261944231471e-07,-6.680310167886394e-12
1.5049058316492445e-09,-1.0030731312298939e-07,-6.975167766871497e-12
1.3520663763791108e-09,-9.018752980388665e-08,-7.240278009657912e-12
1.2146465560933458e-09,-8.108870907701312e-08,-7.478641996771137e-12
1.0859359185026253e-09,-7.290784828096148e-08,-1.2623770359483181e-11
9.702163423358489e-10,-6.555233646538062e-08,-1.724433761294645e-11
8.661714516351251e-10,-5.893890599419275e-08,-2.139875277841485e-11
7.72623419597351e-10,-5.299268991925027e-08,-2.5134038744943165e-11
6.885132413855786e-10,-4.7646374453481146e-08,-2.8492480467004473e-11
6.128887528131914e-10,-4.283943694914527e-08,-3.151209691046782e-11
5.448938514805699e-10,-3.8517460754786124e-08,-3.422707130738833e-11
4.837588051930645e-10,-3.4631519194747e-08,-3.6668138331831056e-11
4.287915383726948e-10,-3.113762169763768e-08,-3.8862931825191696e-11
3.793697974108673e-10,-2.7996215803673503e-08,-4.083629775476771e-11
3.349341064767564e-10,-2.5171739413396493e-08,-4.26105754268898e-11
2.949814340129814e-10,-2.263221820903356e-08,-4.420585040960471e-11
2.2769842951235336e-10,-2.034890369112562e-08,-7.563854460303221e-11
1.6723822605981786e-10,-1.8295947732840015e-08,-1.038668071545503e-10
1.1287768046652642e-10,-1.6450109967781362e-08,-1.2924721955303217e-10
6.400145027666987e-11,-1.4790494698800622e-08,-1.5206705820773604e-10
2.005623500033251e-11,-1.3298314349490537e-08,-1.7258465377298361e-10
-1.9455444575980708e-11,-1.1956676780541142e-08,-1.9103227446096161e-10
-5.4980878067916714e-11,-1.0750394063275313e-08,-2.0761875549219859e-10
-8.692222904990847e-11,-9.665810545601995e-09,-2.2253186308998177e-10
-1.156410876779214e-10,-8.690648264013825e-09,-2.3594042025387266e-10
-1.4146256408752755e-10,-7.813867951630174e-09,-2.4799621771663206e-10
-1.6467896878323227e-10,-7.025544068827713e-09,-2.5883573241911965e-10
-1.8555312168132864e-10,-6.316752441758986e-09,-2.685816724261094e-10
-3.9511793952414533e-10,-5.679469236768475e-09,-4.598504573366061e-10
-5.83332145940563e-10,-5.1064801270599055e-09,-6.316235201097447e-10
-7.525580224236849e-10,-4.591298623336654e-09,-7.860669568240709e-10
-9.047110367000726e-10,-4.128092643883552e-09,-9.249289017991777e-10
-1.0415136361425366e-09,-3.7116184928309216e-09,-1.0497813410370823e-09
-1.1645144935585478e-09,-3.3371614992060697e-09,-1.1620376657011515e-09
-1.2751060392164165e-09,-3.0004826447796797e-09,-1.2629686728151307e-09
-1.3745402239016604e-09,-2.6977705765114857e-09,-1.3537169511514584e-09
-1.463942691549981e-09,-2.4255984603521256e-09,-1.4353098159800243e-09
-1.5443255221356036e-09,-2.1808851879726045e-09,-1.5086709387700002e-09
-1.6165986888982282e-09,-1.9608604972598653e-09,-1.5746308036403605e-09
-1.6815803596803582e-09,-1.7630336117273868e-09,-1.633936108780496e-09
-1.7400061590062516e-09,-1.585165043828301e-09,-1.687258219526417e-09
-1.7925374956942477e-09,-1.4252412429697092e-09,-1.7352007684589645e-09
-1.8397690503425142e-09,-1.2814518012308486e-09,-1.778306488840984e-09
-1.882235507429457e-09,-1.1521689587481524e-09,-1.8170633587476686e-09
-1.9204176081686955e-09,-1.0359291767569772e-09,-1.8519101250766276e-09
-1.9547475927413778e-09,-9.314165696858818e-10,-1.883241270350319e-09
-1.985614093488511e-09,-8.374480087545532e-10,-1.9114114786459902e-09
-2.0133665343865385e-09,-7.529597284313478e-10,-1.9367396505697946e-09
-2.0383190867517378e-09,-6.769952841401298e-10,-1.9595125135632904e-09
-2.0607542257558343e-09,-6.086947248861174e-10,-1.979987867643344e-09
-2.0809259282297136e-09,-5.472848582316821e-10,-1.998397503929818e-09
