"[0.5226311271489735, 0.005150328037656418, 0.7183017476561914]","(-0.07848430263916142, 0.7571443181467786, -0.6347955766520194, 0.1326923946589418)"
0.0,0.0,0.0
2.2363925449540856e-08,-2.980587802243929e-07,-2.8912057932946785e-20
4.244218916700631e-08,-5.657356104692505e-07,-2.8912057932946785e-20
6.049500595187279e-08,-8.064081802741946e-07,-2.8912057932946785e-20
7.67266642818544e-08,-1.0228004880524157e-06,-2.8912057932946785e-20
9.132088168387759e-08,-1.2173620493412258e-06,-2.8912057932946785e-20
1.0444284231393708e-07,-1.3922952598620337e-06,-2.8912057932946785e-20
1.1624106663971646e-07,-1.549580326556664e-06,-2.8912057932946785e-20
1.268490924644557e-07,-1.6909976831110515e-06,-2.8912057932946785e-20
1.3638698636991852e-07,-1.8181481440882604e-06,-5.782411586589357e-20
1.44962702686071e-07,-1.9324710258109544e-06,-5.782411586589357e-20
1.5267330536839737e-07,-2.0352604391172666e-06,-5.782411586589357e-20
1.5960606661305149e-07,-2.1276799384224838e-06,-5.782411586589357e-20
1.6583945464411034e-07,-2.2107756929087486e-06,-5.782411586589357e-20
1.7144402185368526e-07,-2.285488328939073e-06,-5.782411586589357e-20
1.7648320334668826e-07,-2.3526635777485152e-06,-8.673617379884036e-20
1.810140349290297e-07,-2.413061848943321e-06,-1.1564823173178714e-19
1.8508779866515526e-07,-2.4673668381765857e-06,-1.1564823173178714e-19
1.887506033126755e-07,-2.516193266438515e-06,-1.1564823173178714e-19
1.9204390620261923e-07,-2.5600938385680484e-06,-1.1564823173178714e-19
1.950049824728239e-07,-2.5995654997545966e-06,-1.4456028966473392e-19
1.9766734696540636e-07,-2.63505506085262e-06,-1.1564823173178714e-19
1.7770028255739466e-07,-2.368879010145408e-06,-1.1564823173178714e-19
1.597725210835422e-07,-2.129888406171519e-06,-1.1564823173178714e-19
1.436534242159684e-07,-1.915008667752983e-06,-1.1564823173178714e-19
1.2916054746740673e-07,-1.721807672049255e-06,-1.1564823173178714e-19
1.1612982505427094e-07,-1.5480982981777562e-06,-1.4456028966473392e-19
1.0441374345054296e-07,-1.391914079445447e-06,-1.4456028966473392e-19
9.387967149316817e-08,-1.2514869417503098e-06,-1.1564823173178714e-19
8.440835879384986e-08,-1.1252271878814355e-06,-8.673617379884036e-20
7.589258591789737e-08,-1.01170550176931e-06,-8.673617379884036e-20
6.823595107661773e-08,-9.096367690151922e-07,-8.673617379884036e-20
6.135177721628205e-08,-8.178655253158823e-07,-8.673617379884036e-20
5.5162132454820036e-08,-7.353528797410573e-07,-8.673617379884036e-20
4.95969472852064e-08,-6.611647527711644e-07,-8.673617379884036e-20
4.459322720555198e-08,-5.944613147860379e-07,-8.673617379884036e-20
4.009432138885856e-08,-5.344874393483336e-07,-8.673617379884036e-20
3.604930024538504e-08,-4.805641957671073e-07,-8.673617379884036e-20
3.2412372352741384e-08,-4.3208114915563646e-07,-8.673617379884036e-20
2.9142366083998095e-08,-3.884894500548633e-07,-8.673617379884036e-20
2.6202263526779703e-08,-3.492956212157581e-07,-5.782411586589358e-20
2.3558781424090824e-08,-3.140559712190486e-07,-8.673617379884036e-20
2.118206091500371e-08,-2.8237171415925705e-07,-8.673617379884036e-20
1.9045122415673573e-08,-2.5388401166892774e-07,-1.1564823173178714e-19
1.7123774922762175e-08,-2.2827037057509586e-07,-1.1564823173178714e-19
1.539626793562127e-08,-2.0524083316997784e-07,-1.1564823173178714e-19
1.3843045313689763e-08,-1.8453469493863234e-07,-1.1564823173178714e-19
1.2446523892182367e-08,-1.6591755326911392e-07,-1.1564823173178714e-19
1.1190894433036906e-08,-1.4917865391138175e-07,-8.673617379884036e-20
1.0061942657280771e-08,-1.3412850514619352e-07,-8.673617379884036e-20
9.046888333151042e-09,-1.2059673265533212e-07,-8.673617379884036e-20
8.134240598306211e-09,-1.0843015080958976e-07,-8.673617379884036e-20
7.3136678780879825e-09,-9.74910285393498e-08,-1.1564823173178714e-19
6.5758809276022284e-09,-8.765553015864569e-08,-1.4456028966473392e-19
5.912527673331202e-09,-7.881231349031998e-08,-1.1564823173178714e-19
5.316098664054327e-09,-7.086126942369145e-08,-1.1564823173178714e-19
4.779842060464044e-09,-6.371238863500905e-08,-1.1564823173178714e-19
4.297687201428004e-09,-5.7284742642613077e-08,-1.1564823173178714e-19
3.864932652536602e-09,-5.1507168164757384e-08,-1.1564823173178714e-19
3.4758369127073977e-09,-4.631247863664508e-08,-1.1564823173178714e-19
3.1259961837520115e-09,-4.164186986500776e-08,-1.1564823173178714e-19
2.811450113398623e-09,-3.744246849763742e-08,-1.4456028966473392e-19
2.528637901410388e-09,-3.366673546032512e-08,-8.673617379884035e-20
2.2743579889486654e-09,-3.027192779081155e-08,-8.673617379884035e-20
2.0457318153423784e-09,-2.721961477000155e-08,-8.673617379884035e-20
1.8401712314809905e-09,-2.4475242869007517e-08,-8.673617379884035e-20
1.6553492009999735e-09,-2.200774458861694e-08,-5.782411586589356e-20
1.48917345703031e-09,-1.9789186760377926e-08,-5.782411586589356e-20
1.3397628168623934e-09,-1.77944543319729e-08,-2.891205793294677e-20
1.2054258862493403e-09,-1.6000966052980714e-08,-5.782411586589356e-20
1.084641911934032e-09,-1.4388418845744222e-08,-5.782411586589356e-20
9.760435660220418e-10,-1.2938557965091531e-08,-5.782411586589356e-20
8.784014674199156e-10,-1.1634970346784485e-08,-8.673617379884034e-20
7.906102645534938e-10,-1.0462898804481023e-08,-1.1564823173178711e-19
7.116761222292368e-10,-9.409074971689369e-09,-1.1564823173178711e-19
6.407054712296827e-10,-8.461569098119317e-09,-1.1564823173178711e-19
5.768948924758811e-10,-7.60965499954692e-09,-1.1564823173178711e-19
5.195220221324171e-10,-6.843688633154149e-09,-1.1564823173178711e-19
4.679373739474735e-10,-6.154998921852235e-09,-1.1564823173178711e-19
4.215569870032343e-10,-5.535789594645673e-09,-1.1564823173178711e-19
3.7985581485819026e-10,-4.979050928919821e-09,-1.1564823173178711e-19
3.4236178186409304e-10,-4.478480397679375e-09,-1.1564823173178711e-19
3.08650439061167e-10,-4.0284113218689085e-09,-1.1564823173178711e-19
2.7834015919646515e-10,-3.6237487211687976e-09,-8.673617379884034e-20
2.5108781653961245e-10,-3.259911636752614e-09,-5.782411586589356e-20
2.2658490254782247e-10,-2.9327812721651994e-09,-5.782411586589356e-20
2.045540334627716e-10,-2.638654367590421e-09,-2.891205793294677e-20
1.8474581008525064e-10,-2.374201276917222e-09,-2.891205793294677e-20
1.669359946283559e-10,-2.1364282744970015e-09,-2.891205793294677e-20
1.5092297215206665e-10,-1.9226436652334175e-09,-2.891205793294677e-20
1.3652546812974345e-10,-1.730427313111051e-09,-2.891205793294677e-20
1.2358049650155267e-10,-1.5576032442964562e-09,1.2037062152420224e-35
1.119415144780171e-10,-1.4022150141488268e-09,2.8912057932946797e-20
1.0147676365286798e-10,-1.2625035594063567e-09,5.782411586589358e-20
9.206777842997618e-11,-1.1368872846368067e-09,2.8912057932946797e-20
8.360804493754502e-11,-1.0239441584374976e-09,2.8912057932946797e-20
7.600179530855828e-11,-9.22395614926789e-10,5.782411586589358e-20
6.916292339187153e-11,-8.310920796360412e-10,2.8912057932946797e-20
6.301401015565129e-11,-7.489999564028556e-10,1.2037062152420224e-35
5.748544718942671e-11,-6.751899262944078e-10,2.8912057932946797e-20
5.2514648705950634e-11,-6.088264269522812e-10,1.2037062152420224e-35
4.804534310904406e-11,-5.491581945123514e-10,-2.891205793294677e-20
4.4026935887487505e-11,-4.955097582826877e-10,-2.891205793294677e-20
4.041393689606545e-11,-4.472737943164787e-10,-2.891205793294677e-20
3.7165445402902474e-11,-4.0390425032794333e-10,-2.891205793294677e-20
3.424468706285546e-11,-3.6491016386247114e-10,-2.891205793294677e-20
3.161859758387936e-11,-3.29850104672672e-10,-2.891205793294677e-20
2.925744843152521e-11,-2.983271773432496e-10,-5.782411586589356e-20
2.713451040823399e-11,-2.6998452854241646e-10,-8.673617379884034e-20
2.52257509440901e-11,-2.44501307082215e-10,-8.673617379884034e-20
2.3509561976532076e-11,-2.2158903147170724e-10,-8.673617379884034e-20
2.1966515556726894e-11,-2.009883248421327e-10,-8.673617379884034e-20
2.057914365533674e-11,-1.8246597783147726e-10,-1.1564823173178711e-19
1.933174063533922e-11,-1.658123095098953e-10,-1.445602896647339e-19
1.8210185356134898e-11,-1.5083879300947793e-10,-1.1564823173178711e-19
1.7201781318778984e-11,-1.3737592152435345e-10,-1.1564823173178711e-19
1.629511291522929e-11,-1.252712894137884e-10,-1.1564823173178711e-19
1.5479916307095508e-11,-1.1438786690765645e-10,-1.1564823173178711e-19
1.4746963083518073e-11,-1.0460244886430304e-10,-1.445602896647339e-19
1.4087955888639045e-11,-9.58042600393182e-11,-1.1564823173178711e-19
1.3495434457413811e-11,-8.789370105754978e-11,-1.1564823173178711e-19
1.2962691221313985e-11,-8.078122090157163e-11,-1.1564823173178711e-19
1.2483695269615043e-11,-7.438630316277536e-11,-1.1564823173178711e-19
1.2053024174763719e-11,-6.863655455350741e-11,-1.1564823173178711e-19
1.1665802525342839e-11,-6.346688538394488e-11,-1.1564823173178711e-19
1.1317646819688898e-11,-5.88187727211326e-11,-1.1564823173178711e-19
1.1004615766064479e-11,-5.463959788092115e-11,-1.1564823173178711e-19
1.0723165729176969e-11,-5.088205076187224e-11,-1.1564823173178711e-19
1.0470110571330102e-11,-4.750359418342988e-11,-1.445602896647339e-19
1.0242585570175649e-11,-4.446598271970676e-11,-1.1564823173178711e-19
1.0038015066120596e-11,-4.173482907824635e-11,-1.445602896647339e-19
9.854083232236571e-12,-3.9279215587016436e-11,-1.1564823173178711e-19
9.68870787993536e-12,-3.7071343518251415e-11,-1.1564823173178711e-19
9.54001686672963e-12,-3.5086218787277536e-11,-1.1564823173178711e-19
9.406326961518583e-12,-3.330136890707973e-11,-1.1564823173178711e-19
9.286124733717662e-12,-3.169658858929687e-11,-1.1564823173178711e-19
9.178049466232309e-12,-3.025371101460693e-11,-1.1564823173178711e-19
9.080877658594919e-12,-2.8956402172223912e-11,-1.1564823173178711e-19
8.993509293737316e-12,-2.7789975953734807e-11,-1.1564823173178711e-19
8.914955347981732e-12,-2.6741227900634998e-11,-1.1564823173178711e-19
8.844326515338205e-12,-2.5798285722664212e-11,-1.1564823173178711e-19
8.780823290668717e-12,-2.495047489920173e-11,-1.1564823173178711e-19
8.723726775652764e-12,-2.418819783860974e-11,-1.445602896647339e-19
8.67239058341114e-12,-2.350282522581613e-11,-1.445602896647339e-19
8.626233581579391e-12,-2.288659825257658e-11,-1.445602896647339e-19
8.584733271446555e-12,-2.2332541058210608e-11,-1.445602896647339e-19
8.547419860983279e-12,-2.1834381560255438e-11,-1.1564823173178711e-19
8.513870887199046e-12,-2.1386480273882875e-11,-1.1564823173178711e-19
8.483706590212907e-12,-2.098376675958195e-11,-1.1564823173178711e-19
8.456585518620675e-12,-2.0621682122496715e-11,-1.1564823173178711e-19
8.4322006263671e-12,-2.0296127405306326e-11,-1.445602896647339e-19
7.581136268490803e-12,-1.8247782380351385e-11,-1.1564823173178711e-19
6.816342108775642e-12,-1.6406914826833876e-11,-8.673617379884034e-20
6.128656378655591e-12,1.0687414139995673e-11,-1.3859545166620507e-12
5.58328215833425e-12,9.424513217919011e-12,-1.2445871590271998e-12
5.092848423044686e-12,8.317522428555992e-12,-1.1190251850146106e-12
4.651893569395135e-12,7.322181888966247e-12,-1.0061292077256925e-12
4.2554256703749506e-12,6.427259002627301e-12,-9.046230200112269e-13
3.898956533758854e-12,5.622623000702482e-12,-8.133575988648428e-13
3.578450787972913e-12,4.8991649477976315e-12,-7.312997429842484e-13
3.290280172130948e-12,4.2486949794721926e-12,-6.575205368601161e-13
3.0311824520002106e-12,3.663849400569056e-12,-5.91184711138763e-13
2.7982245282154614e-12,3.138007691345261e-12,-5.315413907636126e-13
2.588769216324405e-12,2.6652169909836793e-12,-4.779153635336988e-13
2.400445380631844e-12,2.240125100223265e-12,-4.2969953405654557e-13
2.2311211327219767e-12,1.857919791335448e-12,-3.863481005024948e-13
2.078879632065907e-12,1.5142743323859781e-12,-3.4737028068813466e-13
1.941997401978194e-12,1.2052985047877746e-12,-3.123248476973505e-13
1.8189249585380372e-12,9.274944762725062e-13,-2.808150702711864e-13
1.70826900076159e-12,6.777175726489874e-13,-2.5248426035092357e-13
1.6087768848268493e-12,4.5314010972220587e-13,-2.2701166756585393e-13
1.5193223126049794e-12,2.512197698264565e-13,-2.041089519622122e-13
1.438892610354821e-12,6.967063736430339e-14,-1.8351683020445572e-13
1.3665772795479497e-12,-9.356231427754223e-14,-1.6500221328152906e-13
1.301557704176052e-12,-2.4032705258847145e-13,-1.4835551768547628e-13
1.2430977832441551e-12,-3.722850207231246e-13,-1.3338826571063254e-13
1.1905357486582317e-12,-4.909300414697704e-13,-1.199310037854528e-13
1.1432765902660217e-12,-5.976053175403702e-13,-1.0783139427668838e-13
1.0278529184881997e-12,-5.371405053106438e-13,-9.695250967796882e-14
9.241551967824169e-13,-4.829497795107072e-13,-8.717118462249979e-14
8.309192454155548e-13,-4.342260428768278e-13,-7.83766859283981e-14
7.470896297127716e-13,-3.904179361397116e-13,-7.046944046814269e-14
6.717173981085918e-13,-3.5102953257663847e-13,-6.335993651037315e-14
6.039493268613564e-13,-3.1561493778114107e-13,-5.696768288580414e-14
5.430182056017566e-13,-2.8377324360539406e-13,-5.122034162548745e-14
4.882343082757441e-13,-2.551439880636166e-13,-4.605286059907394e-14
4.3897741341654135e-13,-2.2940307421439483e-13,-4.1406692889249394e-14
-0.0032244548242830865,-0.012433048953107179,0.01672075563790679
-0.0059438129202302814,-0.030004785113900586,0.03372178220342059
-0.00791974201191091,-0.05364734602958002,0.05083793763530032
-0.010526798690075521,-0.0724011803713803,0.06817783862767425
-0.0115747181991756,-0.09464593185310495,0.08629727500882989
-0.012453323382900519,-0.11554642537482024,0.10442421560057384
-0.011142182573688235,-0.13977719121078813,0.1233349813974341
-0.011162377617239679,-0.16235474519768056,0.14275961623987407
-0.010887365693140381,-0.18081186989457293,0.1628243852240326
-0.007973456408036612,-0.20859612552102194,0.1844420014105422
-0.006052133350826027,-0.22490366704364995,0.20631822867580119
-0.0035965061585791717,-0.22748534577022037,0.2284966868470777
-0.005238366717715536,-0.22335044168741333,0.24982590140768512
-0.006572843375499772,-0.2225913973383707,0.27099867179165205
-0.008022405585906682,-0.22025371269866645,0.29259940746536817
-0.011631016433438023,-0.205013020077224,0.31416849977322925
-0.004434521017330788,-0.219216437491653,0.33897707288443724
-0.009261563458873249,-0.18696223332630268,0.3563481148402509
0.014808554488449376,-0.24524196442555352,0.3808580029132301
0.035103293341806695,-0.26952013362088717,0.4034760648452812
0.04873765903258525,-0.26728825222422037,0.42316146980929714
0.05642789894050237,-0.2450721602062182,0.44033112417329073
0.05750002268115894,-0.20826739684084564,0.45483156898122445
0.057859319001128284,-0.17542258481853096,0.4697996444914887
0.04106707059538382,-0.11893958797160659,0.4802151266983239
0.015181239896331765,-0.058237385255195166,0.49076054618934656
-0.005827585671325512,-0.025622060685665374,0.5043634040125629
