"[0.5146293052279675, -0.009219066297696239, 0.7095968142022662]","(-0.38922875178585675, -0.5293903767332786, 0.5727700243311956, 0.4900829593375624)"
0.0,0.0,0.0
-0.006052106765680916,0.0110529360550267,-0.0022314080629463767
-0.011652898305033467,0.02349381101575261,-0.004285085118500275
-0.0169090294570834,0.03782732987619571,-0.006146906192459209
-0.021733168719958788,0.05180735109292756,-0.007906964251852232
-0.02613758633504619,0.06504844443424548,-0.009560052727247352
-0.03014404747106382,0.07736419964705459,-0.01110502069358366
-0.03377939679261012,0.08883109592850566,-0.012543042540859304
-0.03707108513044376,0.09936721233248771,-0.013876547801097767
-0.04003208128685497,0.11175682913360732,-0.015542134468246566
-0.04276957471829698,0.12105857810809344,-0.01698027235698015
-0.0453109412509188,0.12989726242560978,-0.018248408952339066
-0.04766435222869427,0.1389388656926732,-0.01937586049326435
-0.04982463394494812,0.14460994655326606,-0.020333178756937825
-0.0517987302264024,0.1497197703504055,-0.021181509337293507
-0.05360353693796753,0.15428071330798043,-0.021930039800334634
-0.05817283997839799,0.372823795192682,-0.10961394145914734
-0.059067825895080264,0.3859927461282721,-0.1036750564872393
-0.060242002120099225,0.3957682972293222,-0.09897875271823556
-0.06143065831900923,0.4050777091891734,-0.09533339585967238
-0.06314716488299284,0.4051201774174334,-0.09188750690940718
-0.06515425328975025,0.3993316522977384,-0.0883790358269311
-0.06773513972282184,0.381398133254655,-0.08421394879354153
-0.0699898959166964,0.3630403859831894,-0.08021818428005806
-0.07186583633935197,0.34556459281260515,-0.07648076667698404
-0.07337809297490908,0.32949163583417196,-0.07303272180803938
-0.07453065227312855,0.3104415295351481,-0.06939535482749262
-0.07502785159672674,0.2949263502838356,-0.06595468558706409
-0.07524397011087601,0.28481831216047016,-0.06314784837251287
-0.07530436252292562,0.27441103956000795,-0.06046240855038573
-0.07535738152142149,0.2628171063116916,-0.05797400180425088
-0.07517199547791123,0.257889110240464,-0.05602989080126545
-0.07503780898541082,0.2472362972325783,-0.05387832620082578
-0.07478315366398762,0.2452415376922385,-0.05243905583938365
-0.07456438637698187,0.23532435225382842,-0.05058663457821643
-0.07430771692277012,0.23503062198533153,-0.04951449128381235
-0.07404773503379067,0.22606464739197352,-0.0479467042754364
-0.07385881428869519,0.22280074428198973,-0.04695773689462854
-0.07353351611381644,0.22037693237145717,-0.0459511877200285
-0.07333101661035599,0.21514160613626745,-0.044955462996429676
-0.07312120183405402,0.2111373532644374,-0.04411611366335024
-0.07286355670177906,0.2109768990939995,-0.0435065364438483
-0.07266038124286041,0.20554993609046426,-0.042673935799272526
-0.0725057332602285,0.20303957652821195,-0.04213260625458866
-0.07227211154571113,0.20291611914948435,-0.041675130918060174
-0.07211111791917227,0.19850641846459033,-0.0410688719588652
-0.07195949356017561,0.19984686452338815,-0.040828968129150094
-0.07179667283082118,0.19453691019145317,-0.040219926924139164
-0.071718583544369,0.19315296304870017,-0.03997062850515369
-0.07153510046546277,0.19332856028919612,-0.039709157542926546
-0.07142940532374605,0.18976801573848803,-0.03933219157001456
-0.0713265304499145,0.19149543659578694,-0.039262869892034084
-0.07120591571523292,0.18681008787754425,-0.03883255042536264
-0.07115339893061991,0.18952438963192242,-0.038890989305678116
-0.07102402441581428,0.18442050997145398,-0.03845663506971103
-0.0710002858086192,0.18759475829094013,-0.03858762492987506
-0.07087153707021128,0.18250653837503547,-0.038180102968851
-0.07086222102290908,0.18577231586072204,-0.03834478378362117
-0.07074332017638878,0.18073955506694353,-0.03796444709056987
-0.07074496205579701,0.18410368411114683,-0.038157055046538484
-0.07063338800108102,0.1791272504231609,-0.03779845966123941
-0.07064389575166076,0.18259372517767639,-0.03801460665322853
-0.07053770059957779,0.1776668818629481,-0.03767290332898365
-0.07055557217840182,0.1812325874749675,-0.03790870379765989
-0.07045339783449595,0.17634690812174544,-0.03757986961165681
-0.07047749279678964,0.18000586471624522,-0.03783198883207677
-0.07037835214368383,0.1751532863723953,-0.03751274911856104
-0.07041324950130906,0.1835318575059641,-0.03804833902158769
-0.0702268296821881,0.17725771963333478,-0.0376098565797529
-0.07031217594963153,0.17618993005069006,-0.03766592808853904
-0.07025547854184046,0.17663430092108312,-0.03765308374049079
-0.07024156306953629,0.17750137310902186,-0.03769649045093238
-0.07023723557869127,0.17365240490219874,-0.0375043022027919
-0.0702534919887984,0.1764499877280833,-0.037702660507250886
-0.07019842489775865,0.17178530884264903,-0.03742432770289908
-0.07028233427175169,0.17838153356494196,-0.03791237443902017
-0.07007727874566935,0.17264796418277464,-0.03750623771180195
-0.07014524231975627,0.1809520988314641,-0.03807331190731102
-0.06998630175131118,0.17435537873734258,-0.03762906078982009
-0.07008217852072608,0.17715632038044946,-0.037872844947312974
-0.07004482382056897,0.17166585978749463,-0.037545325568837155
-0.0701523355769786,0.17788896349019787,-0.03802364561339343
-0.06997216164766727,0.17183732532604856,-0.03760296175199278
-0.07009441151107441,0.17795527156723648,-0.03808324716199125
-0.06992187283453911,0.1717108143895787,-0.03765087370101817
-0.07004994396522592,0.17771832344332972,-0.038126257978940106
-0.06988349906348236,0.17138594042425767,-0.03768815560135202
-0.07001478562494277,0.17736403128651237,-0.03816216287672001
-0.06985110415931667,0.17098869608314257,-0.03771986684642307
-0.06998444106686341,0.17697611381795494,-0.03819426517329686
-0.06982192519768851,0.17057777319618575,-0.03774843749803894
-0.06995677234118917,0.17659052159943067,-0.03822392671356116
-0.06980268464893787,0.17259303696908757,-0.03783897381043462
-0.06992338084201537,0.17510971405042275,-0.038067604358224025
-0.06990670933721914,0.16937769373005682,-0.03772187028003614
-0.07002446639491332,0.17563861018336868,-0.03820271645148623
-0.06985355566378221,0.1694837491674159,-0.037767116449971286
-0.06998235219033498,0.1757302333355657,-0.03825313368131089
-0.06981402833019056,0.16943043946840647,-0.03780666233660827
-0.06994690537914046,0.17560249415822216,-0.038288779144341416
-0.06979045044817496,0.1716523763116985,-0.03790099645164299
-0.06991037833820542,0.17427050658438917,-0.03813267571005192
-0.06989226104576864,0.16855684895505083,-0.037783079313968154
-0.07000959425454759,0.17490313921997944,-0.03826658949986114
-0.06983763992155477,0.168755549010552,-0.03782650043121461
-0.06996623727427653,0.1750727512826285,-0.0383144291623003
-0.06980503384633419,0.17119312674016626,-0.0379274633905003
-0.06995622260897827,0.17665555763933366,-0.03837266654501675
-0.06982079793863107,0.1699976395812195,-0.03791359055642628
-0.06996118152136213,0.17581481995140105,-0.03837460907885324
-0.0698119269318519,0.16930458412747315,-0.03791703711924291
-0.06994863278877181,0.17531218816507985,-0.03838725708199106
-0.06979210308447843,0.16885678741930749,-0.03792799747273734
-0.06992781631317567,0.17496382166430888,-0.03840295076842748
-0.06977625796372279,0.1709526520863148,-0.03800574316269865
-0.0698978389475138,0.17357189926173688,-0.038232923575071145
-0.06988103924019422,0.16782183668627612,-0.03787500858815331
-0.0699981269666681,0.17421691231415654,-0.038357583678701186
-0.06982592781080296,0.1680513106200891,-0.03790995652955469
-0.06995405676811497,0.17442481025464626,-0.03839754731542996
-0.06979293572559744,0.17053473162778687,-0.03800369774346237
-0.06994332735232855,0.17604141960229575,-0.038447610715047195
-0.06980721008081436,0.16937647258396052,-0.03798230326377551
-0.06994719021920866,0.17525170852317096,-0.03844353185285768
-0.06979679285280348,0.16873295434843577,-0.037979816538698696
-0.06993327208743352,0.17479484258364783,-0.038450332984576466
-0.06977569419705099,0.1683301619115705,-0.037985264643234214
-0.06991133942457098,0.17448736623023828,-0.03846054618372207
-0.06975988400411394,0.17046630457572887,-0.03805796064932493
-0.0699137408697435,0.17587611290799193,-0.03849479366909962
-0.0697816167905553,0.16915059817429215,-0.03802376312521988
-0.0699234542864736,0.17501076512353536,-0.03848284537025788
-0.06977431191260251,0.16846062748062543,-0.03801448292466969
-0.0699119649323631,0.17453326031940763,-0.03848437108232678
-0.06976358368840331,0.17048390195095725,-0.038080222541948
-0.06991850276786502,0.17586599773028855,-0.03851504313794741
-0.06978796202862719,0.16912352280079138,-0.038042580166539997
-0.06992980837902517,0.17496840008751177,-0.038499932518463516
-0.06978152253322031,0.16841284677081064,-0.038030670373703716
-0.06991883437569528,0.17448150207680022,-0.03849947375706248
-0.06977040062218329,0.17043341974154624,-0.03809462038740914
-0.06992506221393863,0.17581985788599305,-0.0385290637675331
-0.0697944806237842,0.16907569059773267,-0.038055718617226765
-0.06993587116181152,0.1749219548475795,-0.03851240792573845
-0.06978753476937852,0.16836633492492026,-0.03804242569650324
-0.06992436783395876,0.1744378822043487,-0.03851070622825424
-0.06977561355415743,0.17039137237418783,-0.038105211600812434
-0.06992991653821654,0.1757828037994009,-0.03853940057329624
-0.06979910375375886,0.16903795354238335,-0.038065333740960175
-0.06994009452718465,0.17488704312200398,-0.03852162275401519
-0.06979156720186361,0.16833121228704326,-0.038051015178121844
-0.0699280260410959,0.17440585442025458,-0.03851896329928897
-0.06977075059857563,0.1679217817190414,-0.038047948704964675
-0.06990603160151838,0.17410666323203156,-0.03852176704417725
-0.06975469526514114,0.1700754818582565,-0.038113959175591385
-0.0699079407157351,0.1755097798876079,-0.03854913090316966
-0.06977536288697629,0.16877760489423463,-0.038073458927688396
-0.06991678309203804,0.1746722533972569,-0.03853199850655806
-0.06976687406525497,0.16811549378319313,-0.038059208543776736
-0.06990422281409413,0.17422099598760696,-0.03852874748011682
-0.0697557293815406,0.17016523052689111,-0.038120555826257264
-0.06991017135951993,0.17556922567136168,-0.038554289554624234
-0.06977915107240548,0.16882336150940463,-0.03807833321499486
-0.06992084995293545,0.1746986736986086,-0.0385356386983376
-0.06977187999949176,0.1681380604429775,-0.038062953159213646
-0.06997797095695929,0.16430780654199015,-0.03771334007388121
-0.07031977372930784,0.16071438945580085,-0.03742332036704502
-0.07182415321913528,0.15976447729018065,-0.03766721750374635
-0.07510463945597486,0.16193045552244759,-0.0387440372450631
-0.07930039414982341,0.16587297145597768,-0.04031942078481827
-0.08424168770110371,0.1670542818165317,-0.04202443091623928
-0.08954501926755856,0.16789864187399128,-0.043884797304859786
-0.09519141425595917,0.16705051417238737,-0.04588443861975131
-0.10120259833965106,0.1719998563720479,-0.04830832462554653
-0.10794438082826505,0.17849493973301042,-0.05096630266923011
-0.11525983851591694,0.18551308858861146,-0.053848175903145626
-0.12315716640889035,0.1807436840245626,-0.05642952890349668
-0.131007689809467,0.18062455057397175,-0.05913733546608374
-0.13906717267028357,0.18494449728367604,-0.0626192679839913
-0.1471861611176517,0.1956249178289865,-0.06641671244587471
-0.1557325634345783,0.21163863224069082,-0.07034753473148478
-0.16711654764783632,0.21549810780105938,-0.07588993362926892
-0.18067230508765136,0.23918101947527623,-0.07611444002312329
-0.1876820299935527,0.332606399685457,-0.07585832173617374
-0.20206186192860848,0.4267927258331402,-0.07386473720456138
-0.2145951342865487,0.5510019390801622,-0.07439434770837816
-0.22740699381984888,0.5863868180485788,-0.0797865346475627
-0.228169687403457,0.654850214206694,-0.0942385425696982
-0.2369392402006686,0.6866281832783063,-0.10808301602953913
-0.24617398811482608,0.7140946895936446,-0.12141127029991568
-0.2552383023122965,0.7167847760689423,-0.13442615470784125
-0.26275494846016595,0.7181169713715384,-0.1482980025651792
-0.2730127376469448,0.70651188541553,-0.16121929170187266
-0.27957757749005074,0.6962072328871381,-0.17505046472349445
-0.2845662377768819,0.6924995893922101,-0.189727741287041
-0.2911544249432937,0.6751909854213028,-0.2028935537253729
-0.2992616149002057,0.6590940710266424,-0.2147217268867871
-0.308624811851636,0.6456797310695954,-0.22541584234969855
-0.3151647120582414,0.6384636449806148,-0.23671960553053709
-0.32339859846256497,0.6282752665144554,-0.24712411955319669
-0.330377631308257,0.6162888644995824,-0.25727940743685773
-0.3396623402703502,0.6001867096575991,-0.26603418413316643
-0.3497761731388629,0.5890855738700906,-0.27395781218733284
-0.36131239756722666,0.5763328867035874,-0.2807462611468827
-0.3692092050597705,0.5701016064860284,-0.28923031923864806
-0.37049055564665906,0.5816310433121326,-0.3000051063561913
-0.37374844809834235,0.5831508691287501,-0.3084898527022277
-0.3776766447217929,0.5832171730197709,-0.31740823489747944
-0.38227586330494495,0.5785504030852644,-0.32570058077379554
