"[0.5188379809512811, -0.0015349082702965245, 0.718979240493407]","(-0.43858636624042785, -0.5555105945688132, 0.5645486183086521, 0.4246584936576835)"
0.0,0.0,0.0
-0.002703494791322107,0.0059987251508695225,0.0012196529100114227
-0.005193767818336598,0.011049380660835481,0.0023441007780318672
-0.007487939825933844,0.015274772775371457,0.0033785750644514056
-0.009600953416622574,0.018787289120562038,0.004328111984385502
-0.011546721444285315,0.021688998926279124,0.005197892908636235
-0.013327599084375764,0.024012980238690786,0.0059687228821574505
-0.014976882636879236,0.026134863426782444,0.006689068726833168
-0.01648387412624853,0.02747979981234488,0.007347898848612269
-0.01785317341724206,0.027141764530954956,0.007853378724598157
-0.01920148816055441,0.026829579630057217,0.008347219640075853
-0.020428667886889736,0.026633123657113685,0.008770305559447506
-0.02158733005146738,0.026469268097512634,0.009159782877442624
-0.02266390040461281,0.026361143562483702,0.009507300792392634
-0.023639926217720906,0.0260640079926449,0.009844291349704546
-0.022304754579110554,0.02578069975081874,0.009041433766512091
-0.035409513973469156,0.44244736641748544,-0.0915056586015259
-0.031204809775195862,0.394502794162381,-0.0822135402069056
-0.030850418300269314,0.35920255788968297,-0.0716876570420608
-0.03260816791494173,0.3344208640891634,-0.06066418750068717
-0.03390473443220471,0.31672195561395033,-0.05107053693982685
-0.03269520949004433,0.293627255519218,-0.04417190074599706
-0.03144617127048974,0.2737340912036714,-0.038209589661458945
-0.03016633324521314,0.2556082745215583,-0.03304380361210142
-0.030798641358489774,0.24719891694305862,-0.027174134244433008
-0.03135202822973359,0.23841333208831486,-0.021936991003132997
-0.02990662969911971,0.22304390216420644,-0.018763305823676735
-0.028640378222758642,0.20999083704796254,-0.01597488714848184
-0.027473216415955064,0.19805505960886913,-0.01355309852158117
-0.02639951022737784,0.18708695392311162,-0.0114489743112919
-0.026229927230691515,0.17657541685794947,-0.008663658948269025
-0.024556861192684198,0.16144947777121244,-0.007029861285591613
-0.023014547980719238,0.14741365832071943,-0.0056290021149030325
-0.021590433503102132,0.13442059096339767,-0.00442672284427371
-0.021090068849669557,0.12430826391974238,-0.002778012971092271
-0.0215797932992951,0.11666310110562421,-0.00039072813279914876
-0.021660417554380727,0.11133482460931904,0.0011339544594271772
-0.021098982590826352,0.10574270358205617,0.0017880707813129869
-0.01984255928524565,0.09701321882552129,0.002147502748070845
-0.018694904523695176,0.0889611810402021,0.0024468691358731733
-0.017649946254408674,0.08146613973774054,0.0027017204460854306
-0.0167058622641319,0.07459308231141645,0.002919701033454814
-0.01584840356454592,0.06822436162718686,0.0031054867232975965
-0.01507154994643269,0.06236329950128417,0.0032643571501683203
-0.014373693235221202,0.057042921061431905,0.0034005931238247486
