"[0.5233926557532135, -0.003478711794389342, 0.7243760805685725]","(-0.27650293477842575, 0.7077090358564901, -0.5778897828776879, 0.2978883120761435)"
1.8542399224819733e-08,3.2951857714498467e-09,1.7784188924199058e-08
2.093117153215256e-08,2.9627417555052242e-09,2.006436914453111e-08
2.3078944856967423e-08,2.6638372822152737e-09,2.211450572759885e-08
2.501003315728718e-08,2.395088621184688e-09,2.3957807398159126e-08
2.67462973991874e-08,2.15345341910571e-09,2.5615141390830425e-08
2.830739303484713e-08,1.9361962589783685e-09,2.710526967909799e-08
2.9710992512898177e-08,1.7408576939818386e-09,2.8445061371878275e-08
3.0972985340151545e-08,1.5652264054544814e-09,2.9649683681391243e-08
3.21076579592669e-08,1.407314169792349e-09,3.073277362467334e-08
3.3127855479219565e-08,1.2653333508791942e-09,3.170659240251765e-08
3.4045127088871745e-08,1.1376766632595715e-09,3.2582164203372875e-08
3.486985679992949e-08,1.0228989769576897e-09,3.336940100336893e-08
3.5611380999698436e-08,9.197009579707083e-10,3.4077214775661796e-08
3.6278094143939875e-08,8.269143592348695e-10,3.471361837903073e-08
3.687754378681532e-08,7.434887955508897e-10,3.528581626813012e-08
3.741651602313008e-08,6.6847985276378e-10,3.58002860520341e-08
3.7901112310678026e-08,6.010383965771351e-10,3.626285182443841e-08
3.833681854210208e-08,5.404009599778212e-10,3.667875009581597e-08
3.8728567148052505e-08,4.858811004578232e-10,3.705268907374637e-08
3.908079293501547e-08,4.368616291713568e-10,3.738890196235251e-08
3.93974832898295e-08,3.927876240966405e-10,3.769119488487503e-08
3.968222331889616e-08,3.531601480691235e-10,3.7962989970907526e-08
3.9938236433741577e-08,3.175306005905136e-10,3.8207364097195287e-08
4.0168420841502994e-08,2.854956394782047e-10,3.842708371926362e-08
4.037538235441886e-08,2.5669261485173e-10,3.862463618953725e-08
4.05614638890039e-08,2.3079546377684113e-10,3.880225791554524e-08
4.072877198907481e-08,2.0751101908656333e-10,3.896195967734279e-08
4.087920067299388e-08,1.865756906031085e-10,3.9105549390726145e-08
4.101445287496679e-08,1.6775248118039322e-10,3.9234652573760354e-08
4.113605972325592e-08,1.5082830379064936e-10,3.935073074872593e-08
4.1245397873248174e-08,1.3561156928481744e-10,3.945509798724639e-08
4.1343705092066147e-08,1.2193001752289826e-10,3.954893578649612e-08
4.143209427071026e-08,1.096287673044344e-10,3.9633306444352114e-08
4.1511566022574734e-08,9.856856305729152e-11,3.970916508507529e-08
4.158302001098952e-08,8.862419839143655e-11,3.9777370472131094e-08
4.1647265133781804e-08,7.968309871782357e-11,3.983869472972437e-08
4.1705028680621054e-08,7.164404684734468e-11,3.989383208372403e-08
4.175696456610334e-08,6.441603716802711e-11,3.994340672059649e-08
4.180366073259708e-08,5.7917245423479837e-11,3.998797985374388e-08
4.184564580605893e-08,5.207410242747806e-11,4.002805607672643e-08
4.188339508028049e-08,4.682046122502937e-11,4.006408907541773e-08
4.191733589745116e-08,4.209684828272234e-11,4.0096486764058354e-08
4.194785248607067e-08,3.7849790219054415e-11,4.012561590308977e-08
4.197529031036336e-08,3.403120846454348e-11,4.015180625112822e-08
4.1999959981472523e-08,3.059787499133376e-11,4.017535429797401e-08
4.2022140773455744e-08,2.751092295041376e-11,4.019652662109904e-08
4.2042083784847345e-08,2.4735406684304614e-11,4.0215562903285034e-08
4.206001478132085e-08,2.223990612517842e-11,4.023267864622256e-08
4.207613675148597e-08,1.9996171106976007e-11,4.024806760996592e-08
4.2090632204819e-08,1.797880156009912e-11,4.0261904006462057e-08
4.2103665237689515e-08,1.616495997195927e-11,4.0274344471613146e-08
4.21153833910758e-08,1.4534112856259196e-11,4.0285529838655454e-08
4.212591932084332e-08,1.3067798304564585e-11,4.029558673239916e-08
4.213539229940809e-08,1.1749416990072299e-11,4.030462900265926e-08
4.2143909566045435e-08,1.0564044255496843e-11,4.031275901312619e-08
4.215156754084949e-08,9.498261158231823e-12,4.032006880019003e-08
4.215845291619229e-08,8.540002564590553e-12,4.032664111484434e-08
4.216464363831704e-08,7.678420563823381e-12,4.0332550359494656e-08
4.217020978953175e-08,6.903761668669116e-12,4.033786343010891e-08
4.2175214381642845e-08,6.207256399302288e-12,4.0342640473771174e-08
4.217971406936018e-08,5.581020008361224e-12,4.0346935569329324e-08
4.218375979162432e-08,5.0179632249076954e-12,4.035079733972353e-08
4.2187397348170805e-08,4.511711996361105e-12,4.035426950250073e-08
4.21906679180968e-08,4.056535335747405e-12,4.0357391364442144e-08
4.2193608526068044e-08,3.647280443944602e-12,4.036019826683784e-08
4.21962524613124e-08,3.279314374184863e-12,4.03627219854851e-08
4.2198629654690886e-08,2.948471587388429e-12,4.036499109035438e-08
4.2200767017257916e-08,2.6510068002111364e-12,4.0367031268941795e-08
4.220268874511e-08,2.38355257828344e-12,4.036886561726896e-08
4.220441659324078e-08,2.143081221986544e-12,4.037051490116129e-08
4.220597012187175e-08,1.926870490304219e-12,4.037199779150537e-08
4.220736691777407e-08,1.7324727814725487e-12,4.037333107550941e-08
4.220862279341482e-08,1.5576874280004138e-12,4.037452984668433e-08
4.2209751965980456e-08,1.4005357835105737e-12,4.03756076758008e-08
4.221076721835915e-08,1.2592388213157787e-12,4.0376576764527884e-08
4.221168004370109e-08,1.132196997170419e-12,4.037744808343033e-08
4.221250077575401e-08,1.0179721421907431e-12,4.0378231496434936e-08
3.794912147158982e-08,9.152711808487329e-13,3.630010977255401e-08
3.412060766595551e-08,8.229314924357705e-13,3.263795723725215e-08
3.0681367008643385e-08,7.399077515587704e-13,2.9348162676786046e-08
2.7701180692109776e-08,6.652600922664627e-13,2.6497475079292215e-08
2.5021534558247282e-08,5.981434702190778e-13,2.3934268233675784e-08
2.3197855331750142e-08,5.377980964111779e-13,2.218983395074297e-08
2.1557524639727097e-08,4.835408340274176e-13,2.0620781136446175e-08
2.0082684070640388e-08,4.347574662740515e-13,1.921002737908495e-08
1.8756636985829232e-08,3.908957457395059e-13,1.7941601557821414e-08
1.7564371932275498e-08,3.514591367408404e-13,1.680114451151535e-08
1.6492391929304882e-08,3.160012018669997e-13,1.5775745743507747e-08
1.5528561677468037e-08,2.841205387546681e-13,1.4853797269606683e-08
1.3961140778289328e-08,2.5545624541268317e-13,1.3354485693846408e-08
1.2552632980567437e-08,2.29683829165838e-13,1.2007181950333505e-08
1.1286225557339412e-08,2.0651153482352404e-13,1.0795803877105882e-08
1.0147583183490789e-08,1.8567704238061386e-13,9.706639063587312e-09
9.123815924329033e-09,1.6694449540000675e-13,8.727357682977039e-09
8.203334283217461e-09,1.5010183387528447e-13,7.846873838375524e-09
7.37571800227035e-09,1.3495839091589552e-13,7.0552200645326055e-09
6.6315981003181175e-09,1.2134273699183555e-13,6.343434491775993e-09
5.962550812087478e-09,1.0910073650125317e-13,5.703459393686719e-09
5.3610022273583725e-09,9.809380401195584e-14,5.128049970047865e-09
4.820142550984041e-09,8.819733668576884e-14,4.610692332501326e-09
4.3338490130229686e-09,7.929930210520566e-14,4.145529764575351e-09
3.896616556243326e-09,7.129897066042788e-14,3.727296420929148e-09
3.5034955165290427e-09,6.410577532996055e-14,3.351257715749035e-09
3.1500355903863426e-09,5.763828530263554e-14,3.0131567251706765e-09
2.8322354556828002e-09,5.1823286212748505e-14,2.7091659969211283e-09
2.54649747477923e-09,4.659494891839338e-14,2.435844221957107e-09
-0.0022392909752167603,-0.018079343165849054,0.004158998889343956
-0.0046795481647944216,-0.0352693469033922,0.007988128577340695
-0.00702408309393933,-0.05042025421260985,0.01144701112585247
-0.00943670847964798,-0.06728473661375436,0.015077051322834371
-0.012015511873785967,-0.08688483392599697,0.018752497415308683
-0.015072430207813566,-0.10839580174039251,0.02280527625582966
-0.01824769494737713,-0.131947961890986,0.026960985948174542
-0.020898813785153444,-0.15438759298361118,0.030464788822469138
-0.023204051906172835,-0.17502660614960133,0.033257530237278704
-0.025048600720284704,-0.19047382687164274,0.03524862413994143
-0.02738919499313053,-0.1881868701758067,0.03489468098424509
-0.027123128617231027,-0.16792394290238843,0.0317683466267538
-0.025866077535807556,-0.15359297610453265,0.029140730152933586
-0.024459457321708778,-0.14519315105828115,0.02700323267584312
-0.024213215865170556,-0.18896029755853333,0.03357167464760796
-0.02572813634574553,-0.2470885641576588,0.04294678659230299
-0.027023037673712735,-0.30788576148228536,0.052310526111019176
-0.030193686945417533,-0.3464613797493621,0.058973044951024844
-0.03424901772828558,-0.36713861868041325,0.06273915300081531
-0.038675987570007155,-0.38791948858668435,0.06632646330628902
-0.04277830225775572,-0.4120607125528868,0.07065606457246607
-0.04785297231097357,-0.41268681387746553,0.07066040516887483
-0.05248069708620377,-0.42766760563083983,0.07247599105664204
-0.055248582262141924,-0.4337751881762211,0.07286111882736133
-0.05704649827374494,-0.44335630169460843,0.07445257286454479
-0.06195069751759912,-0.4410457114556977,0.07396447633683897
-0.06523473852622567,-0.4510793729146128,0.07440504593133396
-0.06752724534144185,-0.45443006544730125,0.07334989483431742
-0.07010353423524245,-0.4581532721131213,0.07243702371172145
-0.07226700737104054,-0.461237708897217,0.0717016503811426
-0.07444255296439596,-0.46388234867073214,0.07114765853559767
-0.07673068879699137,-0.46479992181781327,0.07050596965332695
-0.07857598729612485,-0.462565226920171,0.0694603473081088
-0.07473952623457797,-0.44535815932541584,0.06602825384035298
-0.06930857333223191,-0.4221179764977147,0.06178574369175198
-0.07078945087824078,-0.40352649893913867,0.05625637230683097
-0.06363825016547225,-0.3627889140238442,0.05058000234356192
-0.05885981421287477,-0.3267546172551417,0.045034056271833205
-0.05435109491127399,-0.29423286844556856,0.040095148589554354
-0.05003877662912411,-0.2648549757587526,0.03572298415098528
-0.04598467120381695,-0.23835413627991614,0.03184297483930297
-0.04219945578791158,-0.21442839173251915,0.028401274110193615
-0.038746537149513295,-0.19284319087777851,0.025336127701172103
-0.0356489074317904,-0.1733929555351985,0.022599426864966982
-0.03270437112163956,-0.15572166585087976,0.020176304483437536
-0.029987518553737255,-0.14009686447106076,0.018040171887236545
-0.033033545193411555,-0.0932551140243275,0.00476658661269991
-0.03467328728382544,-0.07567436818847109,-0.005600643259907711
-0.03481220498319266,-0.06203595531436478,-0.013721712337523543
-0.033679524754351674,-0.047251758838308566,-0.020323017034554695
-0.03223046995201283,-0.034090481262295656,-0.02561976533945974
-0.030741721538683806,-0.024973235092642536,-0.02978881960323921
-0.028978320016154722,-0.015965122435909467,-0.033189494868392344
-0.025671959163456454,0.0021176613880464247,-0.035042571620664195
-0.02385241752849214,0.013121518606895668,-0.03820454199961104
-0.02097150267817896,0.027094234318619348,-0.0396783315150992
-0.016854287773199642,0.047707104730226935,-0.04092084263208771
-0.012568082382796643,0.05967455811174878,-0.041433943914169866
-0.009750115099941614,0.05824682488151011,-0.03909032491062154
-0.009449811810790793,0.053552071994758636,-0.03483264244850307
-0.005117710816417826,0.0446518540994597,-0.035035218449583794
0.00036808875563457393,0.030682082042641536,-0.03727544987224489
0.005466767305360045,0.01553046661064531,-0.03917556228291423
0.010529724055180727,-0.0016121325497159538,-0.04113704644229388
0.014305408361303128,-0.0245842650431164,-0.04167140368152934
0.01800373688591549,-0.04758871889032217,-0.04213092152435856
0.02100720234642866,-0.064758588032577,-0.041860493884361125
0.023989753955748306,-0.0837109516942388,-0.04167050799421509
0.026460383332676096,-0.0986544849935679,-0.04113837176558342
0.028660080169123293,-0.11278645197206226,-0.04058100546681616
0.030567055913582455,-0.125267739367016,-0.04018519750128517
0.031941905630278086,-0.1343692476051975,-0.03970501798067891
0.03329620582477926,-0.14189990262054802,-0.03953715109655878
0.0338097136454382,-0.14694336019262655,-0.03869208756899473
0.034732871189968005,-0.1552934195355573,-0.03845374550914177
0.03482747679593913,-0.1583364724598107,-0.037571429383395374
0.035351288583246626,-0.16454511361855087,-0.0372662474110006
0.0352318454466639,-0.16678626739002256,-0.03645814671354148
0.0355859747227428,-0.17049215354775138,-0.036251238079394114
0.03510975774716647,-0.17053784384554738,-0.035303941373853426
0.0354955946929434,-0.17454912343826212,-0.035292363468658446
0.03501817281194578,-0.1728885557368398,-0.03446762517304505
0.03513458641375158,-0.17555210303377908,-0.03426495868773874
0.03490073058576965,-0.17533999567466726,-0.03374493885323154
0.03491170398424083,-0.17654211140213252,-0.03348467647292897
0.034836255139541396,-0.17686902479496436,-0.03315741560742525
0.034929646743604534,-0.17780336992441062,-0.03300774436007555
0.03486153411675053,-0.17794891036801508,-0.032710338019737696
0.03504073758351484,-0.1792442993422425,-0.032665873613928365
0.034981865437965796,-0.1792774150920755,-0.032396769432317236
0.03516480050764866,-0.1807599791088465,-0.03237488933161882
0.03521601129445764,-0.1810901026470642,-0.03223515799610051
0.03530889076250477,-0.1819450988863474,-0.03214737377276783
0.035387737918680294,-0.18269209578727755,-0.03205835534407372
0.03546841198379893,-0.18344332868845625,-0.0319843017278094
0.035532444616084,-0.1840902854210713,-0.031907425383365266
0.035591762113243615,-0.18471334658459992,-0.03183936439595657
0.03563487984237422,-0.18524205353697312,-0.031768531048657914
0.03567120648227303,-0.18573587868968083,-0.03170348578365968
0.035694043440274464,-0.18615063979621782,-0.031636831398970444
0.035710885904426705,-0.18653082999723133,-0.031574863528836865
0.03571809228975938,-0.18684977200912076,-0.03151291801280357
0.035721496625020666,-0.1871405618239789,-0.03145553071763552
0.03571920607776877,-0.1873875188083974,-0.03139972810459049
0.03571553688050604,-0.18761470620436582,-0.03134864502814501
0.03570943735887372,-0.18781281112758397,-0.03130028774702447
0.03570386840346354,-0.1879986532882465,-0.03125668462004504
0.03569807586533262,-0.1881662697592124,-0.031216379309214764
0.03569389262450959,-0.1883268006264126,-0.03118056177937188
0.035690610239562534,-0.18847591937029762,-0.03114807506858693
0.035689212165351175,-0.18862054656587496,-0.03111951913548692
0.03568897844128435,-0.18875720671215573,-0.031093934329807265
0.03569032939419091,-0.18888992649364914,-0.031071548042202957
0.03569257448538895,-0.1890158417248056,-0.031051568678936162
0.03569582054504232,-0.18913719211214897,-0.03103402329861392
0.035699471983025706,-0.1892517210419066,-0.03101828481660291
0.035703507658173414,-0.18936070881218497,-0.031004300013540056
0.035707474567039085,-0.18946254137004515,-0.03099160144941329
0.03571133848108493,-0.18955808132866434,-0.03098012647125112
0.035714803544373654,-0.18964633949599938,-0.030969551111948466
0.035717876087836574,-0.1897280575213334,-0.030959835107665354
0.03572040164921199,-0.18980278323230992,-0.030950771240710453
0.03572243710093053,-0.18987125505460475,-0.03094234744257041
0.03572393459955127,-0.18993342145854394,-0.030934441461061914
0.0357249868543642,-0.18999002620813502,-0.03092706144010096
0.03572561167621979,-0.19004126748401398,-0.030920139329508736
0.035725914191054545,-0.1900878530845281,-0.030913691134285264
0.035725940954303585,-0.19013009555675325,-0.030907677743473368
0.03572578825239692,-0.19016861757406922,-0.030902112259596992
0.035725504484958266,-0.1902037450950215,-0.030896966899364938
0.035725163536944424,-0.19023598231215422,-0.03089224544292326
0.03572480046223286,-0.19026560813448093,-0.03088792148233384
0.0357244620112412,-0.19029299882674142,-0.03088398773205497
0.03572416493701135,-0.1903183621597279,-0.0308804153970848
0.03572393123965301,-0.19034195834034964,-0.030877187935705496
0.03572376147180033,-0.19036392617463185,-0.030874274451044785
0.03572365942615322,-0.1903844349885068,-0.030871652829410907
0.035723615089476725,-0.19040357127089863,-0.030869292287911722
0.035723621806956485,-0.1904214429429095,-0.030867169136831563
0.03572366525177296,-0.19043810507475284,-0.03086525521537355
0.035723735126539494,-0.19045363080947117,-0.030863528487118472
0.03572381779571684,-0.1904680619985427,-0.030861965232675467
0.03572390402348483,-0.19048145670115596,-0.030860547033646622
0.035723983831710514,-0.190493855674385,-0.030859255376941612
0.03572405142421726,-0.19050531355620387,-0.030858076152180135
0.035724101447130605,-0.19051587559373892,-0.030856995843100258
0.035724131996186216,-0.19052559769793678,-0.030856004359098427
0.03572414183422347,-0.19053453001424336,-0.03085509231552971
0.03572413216633266,-0.19054272962638089,-0.03085425279034781
0.035724104576477574,-0.19055024891916195,-0.030853479386883705
0.035724062067548655,-0.19055714361659623,-0.030852767326932682
0.035724007575448705,-0.19056346464756507,-0.03085211209509977
0.03572394460830201,-0.1905692633455572,-0.030851510139963775
0.03572387623076775,-0.19057458593239668,-0.030850957954653847
0.035723805504777245,-0.19057947704907166,-0.030850452553241658
0.03572373484454944,-0.19058397618480785,-0.03084999087276802
0.03572366636423429,-0.19058812023072674,-0.030849570118928245
0.03572360150662804,-0.19059194130734614,-0.0308491873953214
0.03572354134020388,-0.19059546871280958,-0.030848839965953268
0.03572348637192569,-0.19059872769950334,-0.03084852503541018
0.035723436802138374,-0.19060174099688668,-0.030848239949743093
0.0357233924462932,-0.19060452818177104,-0.03084798206897227
0.035723352943158704,-0.1906071068578958,-0.03084774891612874
0.03572331772937122,-0.19060949235802147,-0.030847538100608283
0.03572328619616264,-0.1906116986250653,-0.030847347421789635
0.035723257680552206,-0.1906137380712853,-0.030847174816902453
0.035723231571183435,-0.19061562220057754,-0.030847018426161714
0.035723207297302224,-0.19061736152326975,-0.03084687655083385
0.03572318439037598,-0.19061896596551753,-0.030846747688197132
0.035723162464724026,-0.1906204447925506,-0.03084663049384045
0.03572314124565098,-0.19062180685673888,-0.030846523795398564
0.035723120543239506,-0.1906230605169172,-0.030846426558017694
0.03572310025890286,-0.19062421377622527,-0.030846337885218005
0.035723080357063466,-0.19062527420274744,-0.030846256988582236
0.0357230608607675,-0.19062624900161607,-0.03084618318252364
0.03572304182606244,-0.1906271449473421,-0.030846115859526107
0.03572302333455521,-0.19062796842379834,-0.030846054483505272
0.03572300547372317,-0.19062872537645453,-0.03084599857126426
0.03572298833111994,-0.1906294213419399,-0.03084594768707959
0.03572297198177533,-0.1906300614231524,-0.030845901430101692
0.03572295648595765,-0.1906306503194956,-0.030845859431136158
0.03572294188307018,-0.190631192322796,-0.030845821344980144
0.03572292819288793,-0.19063169135143349,-0.03084578684925643
0.035722915414302156,-0.19063215096169697,-0.03084575564030802
0.035722903528881154,-0.19063257438435247,-0.030845727433390147
0.035722892502479266,-0.19063296454489545,-0.030845701960739304
0.035722882289683296,-0.19063332409925818,-0.030845678972317433
0.035722872836510176,-0.19063365545695388,-0.03084565823491346
0.03572286408454179,-0.19063396081282602,-0.03084563953280808
0.0357228559734429,-0.1906342421686421,-0.030845622667124012
0.03572284844405494,-0.1906345013589275,-0.03084560745605123
0.03572284144007344,-0.1906347400686289,-0.030845593734047293
0.035722834909844896,-0.19063495985241863,-0.030845581351514
0.03572282880704577,-0.19063516214774187,-0.03084557017374055
0.03572282309131298,-0.1906353482882345,-0.030845560080125903
0.035722817728086005,-0.19063551951259952,-0.03084555096292659
0.03572281268841877,-0.19063567697351846,-0.030845542726223692
0.035722807948299,-0.19063582174340932,-0.0308455352846146
0.03572280348802877,-0.19063595482032658,-0.03084552856212259
0.03572279929136214,-0.1906360771318733,-0.030845522490987164
0.03572279534478237,-0.19063618953940759,-0.030845517010670256
0.03572279163670664,-0.19063629284107764,-0.03084551206684103
0.035722788156886655,-0.1906363877753452,-0.030845507610576285
0.03572278489582102,-0.19063647502378142,-0.030845503597579423
0.035722781844380026,-0.19063655521445264,-0.030845499987601683
0.03572277899346712,-0.19063662892480127,-0.030845496743888076
0.03572277633386597,-0.19063669668504052,-0.03084549383279052
0.035722773856126024,-0.1906367589812049,-0.03084549122340675
0.035722771550574746,-0.19063681625849843,-0.03084548888733393
0.035722769407355796,-0.19063686892438939,-0.0308454867984443
0.03572276741653275,-0.19063691735177662,-0.03084548493272641
0.03572276556820034,-0.1906369618819386,-0.030845483268141474
0.03572276385261467,-0.19063700282739074,-0.03084548178451074
0.03572276226031137,-0.19063704047451344,-0.030845480463407484
0.0357227607822149,-0.1906370750860053,-0.030845479288060373
0.0357227594097264,-0.19063710690311322,-0.030845478243257195
0.03572275813478597,-0.19063713614763014,-0.03084547731524594
0.03572275694991354,-0.1906371630236997,-0.030845476491637016
0.035722755848226234,-0.19063718771941957,-0.030845475761303778
0.03572275482342773,-0.1906372104082064,-0.030845475114274375
