"[0.5268354604958785, 0.008166189456733652, 0.7140289869470158]","(-0.6613809186920641, -0.0517839763581606, 0.18542259887627782, 0.724922175139198)"
0.0,0.0,0.0
-0.0012535447253445992,0.009266352077996937,-0.0013638075623316898
-0.002343628456010981,0.018157331628709278,-0.0026150206160945144
-0.003294237761268304,0.026622934035348662,-0.0037690587078734045
-0.004125275707341251,0.034622809116944805,-0.004838591663482227
-0.004840979461577331,0.0422535954052681,-0.005817918060172715
-0.005455105422995871,0.04951010600536415,-0.006713994310848571
-0.005980038859388092,0.05639146091675722,-0.007533340630869751
-0.006426885001304026,0.06290032183209912,-0.008282051374877999
-0.006702639831191295,0.06968793297770054,-0.00900694868256202
-0.006941776543106355,0.07605911366573825,-0.009671699257927796
-0.007145682425539672,0.08209151401926494,-0.010275061092133912
-0.007319477782988123,0.08779043466470009,-0.010822627378446413
-0.007470514060412694,0.09312024747834602,-0.011325072452699288
-0.007599581729728497,0.09814266636696342,-0.011781266828060511
-0.007759925420651384,0.10339491235672711,-0.012301302839215014
-0.007903058583410354,0.10826843996459581,-0.012771841178884658
-0.008029608012440691,0.11278320060218791,-0.013195735924936582
-0.008142000036240639,0.11696841049373154,-0.01357840740843598
-0.008241065328075925,0.12083201494505286,-0.013921079789119278
-0.008327030814410772,0.12442277157785382,-0.014231444473332508
-0.008409272465377423,0.1277648933691018,-0.014521574137659813
-0.008483447286085593,0.130861838037361,-0.014787481071048878
-0.00854782930736414,0.13374831908301207,-0.01502543810020289
-0.008605762799827745,0.1364216597921812,-0.01524383776129782
-0.008655565674203012,0.1389155672324993,-0.015439065575836318
-0.008699216817751808,0.14123818554165196,-0.015616496310301289
-0.00873728105566616,0.14340343535844877,-0.015777938255320336
-0.008770255292001379,0.14542428753843295,-0.015925028219027526
-0.008799988550271372,0.14730585617859024,-0.016062909621634543
-0.00882532106462136,0.1490730040515201,-0.016189525527813477
-0.008838945564594337,0.1506864328127857,-0.01629728617269965
-0.008848406394005309,0.15221914057441044,-0.016397909981046312
-0.008853456608788527,0.15368643303349888,-0.016492932610750757
-0.008863651916917091,0.15497480460183619,-0.01657334639706232
-0.008872344604801727,0.15624042593042894,-0.016654800993976145
-0.008878139236631158,0.15744184309389753,-0.01673059589732775
-0.008879889148350936,0.15853376545805803,-0.0167941877226387
-0.008880194943815664,0.15955971545106268,-0.016852164217970072
-0.008879532538305621,0.1605214475326389,-0.016904830212071634
-0.008876041977503376,0.16153962248225093,-0.016967181262715795
-0.008870302206715603,0.16251918850614536,-0.017026201915385328
-0.008862496691803147,0.16345915957153165,-0.017081511736261032
-0.008853269304581867,0.1643626683312537,-0.01713390789664185
-0.008845516815194953,0.16515826438970083,-0.017181166915178996
-0.008853904742032803,0.16554807248034825,-0.01721286834145433
-0.008868157961963665,0.16576842178965612,-0.017247151511899296
-0.008884996910909422,0.1658766566036582,-0.0172848618998302
-0.008904219766923642,0.1658904259412981,-0.01732518963855049
-0.008924331946376596,0.16584136862920554,-0.01736701981986
-0.008944523309979541,0.16574926815755378,-0.017409539985923234
-0.008964542888597883,0.1656251241754335,-0.017452234949357683
-0.008984199914288246,0.1654778996878858,-0.01749469962245253
-0.00900335303841393,0.16531485181285882,-0.017536619013264556
-0.009021911569973205,0.1651410591390792,-0.017578140966638695
-0.009039791431732544,0.16496152641103973,-0.01761871660287879
-0.009056945967770336,0.16478009343322625,-0.01765820685740418
-0.00907149572074027,0.1645981464108252,-0.01769592163041055
-0.009085275848861101,0.16442488787836126,-0.017732217092911597
-0.009098329975240666,0.16426027677906718,-0.017767129138987692
-0.009110699533828514,0.16410420324322353,-0.017800696684171186
-0.009122423973654762,0.16395649859305292,-0.017832961431236163
-0.009133540733285777,0.16381694830299662,-0.017863966975240286
-0.009144085245178252,0.16368530289463362,-0.017893758065328943
-0.009155184604247933,0.16356140386591686,-0.017922478877589215
-0.00916577248233656,0.16344365475943812,-0.017950153889701635
-0.009175873191425883,0.16333193697892315,-0.017976814173338605
-0.009186054183898736,0.16322994142481925,-0.01800231835539789
-0.009195808936515858,0.1631325942126014,-0.018026949094875157
-0.009205153980613378,0.16303985009214172,-0.018050728684513406
-0.009214105713112625,0.16295162950607775,-0.01807368117171883
-0.009222680246083833,0.16286782979226178,-0.01809583149958181
-0.009230893322940624,0.16278833043619514,-0.018117205157051737
-0.009238760255121381,0.16271299749367746,-0.01813782788953285
-0.009246295875958755,0.162641687296145,-0.018157725461422008
-0.009253514508722442,0.16257424954113844,-0.01817692346289391
-0.009260429946278355,0.16251052985646772,-0.018195447154294407
-0.009267055440200718,0.16245037191457667,-0.018213321342420895
-0.009273403697510264,0.16239361916322959,-0.01823057028376068
-0.009279486883501298,0.16234011622954367,-0.01824721761045015
-0.00928531662936708,0.16228971004660472,-0.01826328627531136
-0.009290904043545095,0.16224225074506668,-0.018278798512841907
-0.009296259725884024,0.16219759234625708,-0.018293775813480236
-0.00930139378388806,0.1621555932882033,-0.018308238908855846
-0.009306315850425208,0.16211611681155905,-0.018322207766068653
-0.009311035102397046,0.16207903122857878,-0.018335701589330886
-0.00931556027996137,0.16204421009497058,-0.01834873882755423
-0.00931989970597848,0.16201153230157747,-0.018361337186680517
-0.009324061305418433,0.16198088210036313,-0.018373513645739255
-0.009328052624522671,0.16195214907701186,-0.01838528447577584
-0.009331880849559826,0.1619252280806269,-0.018396665260930034
-0.009335552825054584,0.16190001911939048,-0.018407670921063303
-0.009339075071400577,0.16187642722967327,-0.01841831573543449
-0.009342453801794376,0.16185436232491615,-0.018428613367008462
-0.009345694938449733,0.16183373902955897,-0.01843857688705798
-0.009348804128068208,0.16181447650244524,-0.01844821879978011
-0.009351786756556789,0.16179649825336756,-0.018457551066703205
-0.009354647962994055,0.1617797319557736,-0.018466585130705693
-0.009357392652855158,0.16176410925813073,-0.018475331939505166
-0.009360025510512805,0.16174956559595424,-0.018483801968510145
-0.009362551011036327,0.16173604000612532,-0.01849200524295294
-0.009364973431314644,0.1617234749447854,-0.018499951359245138
-0.009367296860531461,0.1617118161098182,-0.018507649505515696
-0.009369525210022798,0.161701012268677,-0.01851510848130815
-0.009371662222547544,0.16169101509213527,-0.018522336716425
-0.009373711481002326,0.1616817789943592,-0.018529342288918726
-0.009375676416611698,0.16167326097956033,-0.018536132942237268
-0.009377560316623906,0.16166542049539376,-0.018542716101537484
-0.00937936633154206,0.16165821929314467,-0.01854909888918683
-0.009381097481919141,0.16165162129469354,-0.0185552881394764
-0.009382756664744417,0.16164559246617377,-0.01856129041257223
-0.009384346659447216,0.1616401006982067,-0.018567112007732957
-0.009385870133543077,0.1616351156925368,-0.018572758975824635
-0.009387329647945702,0.161630608854874,-0.018578237131163626
-0.009388727661966698,0.1616265531937403,-0.018583552062718414
-0.009390066538024034,0.16162292322507826,-0.018588709144702238
-0.009391348546078681,0.161619694882384,-0.01859371354658759
-0.009392575867817518,0.161616845432124,-0.018598570242572627
-0.00939375060059959,0.16161435339418406,-0.018603284020529437
-0.009394874761181586,0.1616121984671011,-0.01860785949046302
-0.009395950289237192,0.1616103614578393,-0.01861230109250837
-0.00939697905068404,0.16160882421586775,-0.018616613104492342
-0.009397962840831105,0.16160756957130204,-0.01862079964908602
-0.009398903387358213,0.1616065812768898,-0.018624864700571387
-0.009399802353138736,0.16160584395361732,-0.018628812091245516
-0.009400661338915622,0.161605343039728,-0.018632645517484087
-0.009401481885840232,0.16160506474294986,-0.018636368545484793
-0.009402265477882744,0.16160499599573822,-0.018639984616710285
-0.009403013544122195,0.16160512441335526,-0.01864349705304857
-0.00940372746092378,0.16160543825460452,-0.01864690906170851
-0.009404408554010412,0.16160592638505808,-0.018650223739866467
-0.009405058100434916,0.16160657824262276,-0.018653444079079
-0.009405677330459154,0.1616073838052836,-0.018656572969476603
-0.009406267429345357,0.1616083335609045,-0.01865961320375065
-0.009406829539065152,0.16160941847893573,-0.01866256748094696
-0.009407364759931022,0.1616106299839116,-0.01866543841007723
-0.009407874152154704,0.16161195993062158,-0.01866822851355911
-0.009408358737336794,0.16161340058083912,-0.018670940230495384
-0.009408819499891367,0.16161494458151288,-0.018673575919801177
-0.009409257388409394,0.16161658494431475,-0.01867613786318863
-0.009409673316964235,0.1616183150264603,-0.01867862826801679
-0.009410068166362497,0.1616201285127091,-0.018681049270014752
-0.009410442785343079,0.1616220193984777,-0.018683402935884715
-0.00941079799172735,0.16162398197397107,-0.01868569126579241
-0.00941113457352288,0.16162601080928388,-0.01868791619575022
-0.009411453289983256,0.16162810074039022,-0.01869007959989955
-0.00941175487262614,0.16163024685597283,-0.018692183292697288
-0.00941204002621181,0.16163244448502284,-0.01869422903101201
-0.00941230942968404,0.16163468918517016,-0.01869621851613404
-0.009412563737075235,0.1616369767316865,-0.01869815339570418
-0.009412803578377564,0.16163930310711663,-0.018700035265565275
-0.009413029560381673,0.16164166449149844,-0.018701865671540117
-0.009413242267484533,0.16164405725312828,-0.018703646111139702
-0.009413442262467858,0.16164647793983844,-0.01870537803520497
-0.00941363008724843,0.1616489232707469,-0.01870706284948543
-0.009413806263601538,0.1616513901284546,-0.01870870191615736
-0.009413971293858773,0.16165387555165947,-0.018710296555284486
-0.009414125661581358,0.16165637672814656,-0.018711848046224333
-0.009414269832209844,0.16165889098815503,-0.018713357628981502
-0.00941440425369142,0.16166141579806992,-0.018714826505511605
-0.009414529357085538,0.16166394875443849,-0.018716255840976952
-0.009159009368298193,0.1626290902845588,-0.018735396636479263
-0.00884581068034615,0.16457820108800827,-0.01882846421372588
-0.00865962356314038,0.1651233755816372,-0.018962359967751995
-0.008327826641838296,0.16591234087669715,-0.019079646714658036
-0.007744720229191097,0.16515776297153778,-0.01889334000492021
-0.006951321158532975,0.16338018111523503,-0.018473211884599345
-0.005750202862200756,0.1601493345844894,-0.01822480494314199
-0.0042173972693801,0.1586543689257295,-0.01826272136050805
-0.0023895738219884555,0.1552870513411786,-0.01872824313699386
0.0005655800173787464,0.15178817232179173,-0.020030497381735096
0.0028396895904335196,0.16730340025419432,-0.02236983262729306
0.00583606351017312,0.19088346859465577,-0.02581472949640002
0.013299722172850022,0.2064036737668672,-0.0339915735566753
0.02293368524353695,0.22146115558168064,-0.043336814789392
0.033215227276973694,0.22794598457585843,-0.05072380317601358
0.044592361905209404,0.19938928668275402,-0.052913033756920365
0.05299087997742731,0.2011858877964294,-0.05397386461086917
0.0604346987591447,0.1932087323308948,-0.05503342577482841
0.06360304206198836,0.16072751932635188,-0.05179337099437655
0.06413197292622369,0.13121956272143548,-0.04822807606404044
0.06405138701640653,0.10843421623848054,-0.044517962857569586
0.07021668093597341,0.08804061990441969,-0.05893613473293158
0.07606453176192265,0.0643438971673152,-0.07613742975551838
0.08264547183315026,0.040731848903448664,-0.09214015816059817
0.08991881668985104,0.009907137914532346,-0.10664618274532227
0.09848707847942118,-0.012136960517049478,-0.12075209841077117
0.1147207190478444,0.002039685204852263,-0.12967816286454875
0.13094864223498204,-0.0069949014534056025,-0.13621334377591904
0.14961337075329686,0.008678502568946655,-0.14306271976960316
0.16592922506774901,0.012978846253838106,-0.14482703765929567
0.1791741087587265,0.01281972787362728,-0.14340638011975063
0.1938423197159607,0.007898342624970186,-0.14362618244794687
0.20601923047364318,0.0007774020773979743,-0.1415962300427595
0.2110152089820229,-0.06461113006768113,-0.13737475258527396
0.21390852496979518,-0.11985415659714324,-0.13244227946860965
0.22344515343806,-0.12148752400723241,-0.13131146176101885
0.22733829894133561,-0.16801981701517388,-0.12402649156982525
0.23526971776410038,-0.1731602988078652,-0.12182718714547691
0.23448945328810242,-0.22272290929485755,-0.11640614255301605
0.24012306617725168,-0.3107352241668775,-0.11200941817006639
0.24235996780613864,-0.3732066575344389,-0.10819808094506832
0.23852423434999798,-0.40878364735105116,-0.09831192183392519
0.24321392514874257,-0.3998074342303848,-0.09387431805776308
0.2458890231666816,-0.39126494087482394,-0.09018401854396386
0.2442976860316069,-0.40377702756279593,-0.08358470901134599
0.23354053057379356,-0.3976329929702393,-0.07745200065008295
0.23229895085161578,-0.4178383970207946,-0.07359881336923116
0.21973186202925254,-0.39122529117903704,-0.06993889328808105
0.20841337689782158,-0.3740833170391443,-0.06685823541630255
0.19513841702557724,-0.332157713690096,-0.06391776698416694
0.18245158118939622,-0.2620416132423986,-0.0643136336015979
0.17068076025401815,-0.19674524173165256,-0.06403555545849947
0.15989814648802986,-0.13678483411776016,-0.06406722419796586
0.14908077013536852,-0.0843296652257921,-0.06145706865600223
0.13942748366480556,-0.03402168390615898,-0.059603573920439766
0.12911070272160943,0.007842174804278991,-0.05595993052131369
0.11894637395485172,0.04716371997321382,-0.05213477849377019
0.10969119084439473,0.07599359864732905,-0.051926684525541236
0.09974495352571039,0.05578978594353186,-0.04498109014035679
0.09140928378229277,0.028158068114045164,-0.03805618021862962
0.08471637982400622,-0.0024998956874279187,-0.031428528293458644
0.07960037056825224,-0.03802544920496999,-0.025034508462226567
0.07585196598109041,-0.07147472168059049,-0.01865289562061579
0.0715911577777801,-0.07522088218828431,-0.01449822055038439
0.07007577225033639,-0.11773059242203637,-0.007079859846380259
0.06584655476489996,-0.13216978635360505,-0.004033804017095893
0.06449684775156159,-0.15388877004080714,0.0022150463457297305
0.06288958658952337,-0.1698268760215403,0.007395756463659244
0.061430892030386514,-0.18036717769083566,0.01174515465134605
0.060160617134165935,-0.18766357536683378,0.015484170018577563
0.05893411686254819,-0.1911530499759796,0.018628036705624323
0.05925762498407704,-0.1753301601503908,0.02253542090049824
0.053374960880893996,-0.18483894440566695,0.024682868381814497
0.033181561430012815,0.023054816671185724,0.006714199614499445
0.03285846353094248,-0.007061147486320387,0.009429879832722522
0.03457585355006138,-0.0456830197911659,0.012954232103877611
0.031803433369364545,-0.07893436114983346,0.014583338749188027
0.028354941538346917,-0.10532591032345842,0.016997114596585504
0.02985054279879363,-0.13459105257853224,0.021834752645987637
0.02889802615598062,-0.14454210515922306,0.024203781038813748
0.03294708022524249,-0.16277542243875057,0.030780226097585926
0.03129881044876606,-0.16392787634317746,0.033469685392894036
0.03197867145971722,-0.15451472951014814,0.03624852223030067
0.031254254947760116,-0.14100798605049927,0.037837604053361146
0.029211573354135763,-0.1259959227980629,0.03853155917028984
0.026559314176207854,-0.11131638759637541,0.03876170680793777
0.023599091869484057,-0.0975462736698996,0.03873164500102761
0.02239264574168803,-0.09185566354528345,0.040031907515813515
0.020469072147305478,-0.08583074679225955,0.040720012567338856
0.018118781971147913,-0.07972745203353708,0.04103861630799374
0.01567958916732476,-0.07323937280855344,0.041161003209827816
0.015264264433616986,-0.08346682763402746,0.04192156456640197
0.013163965896662426,-0.0895818636428667,0.04100271979356512
0.010937207990441504,-0.09275045162104531,0.04005938391370233
0.007652322709787964,-0.08465559009996382,0.038741138932671386
0.005319874671392045,-0.08344817141383411,0.037797796943506275
0.0027603525839024214,-0.0736280410450175,0.036792872695564104
0.003582227400719379,-0.08875759934350708,0.037528561781999155
0.005375650880508044,-0.09294458514731353,0.03905822734731782
0.006796232531269078,-0.09491181800811388,0.03973721588564705
0.007585370511465294,-0.093802882877572,0.039977115295368224
0.008122315612790391,-0.09170276530912774,0.04010402190792427
0.008475050393871723,-0.0889044655943213,0.04015334001522486
0.008535664979893524,-0.08471866279708325,0.04005989687124331
0.008068099958705405,-0.07766340067468008,0.03970722692688403
0.007780620484169877,-0.07624384518817152,0.03953763808120891
0.0074118165577076785,-0.07739714377077699,0.03930079272091531
