"[0.5160386501681108, -0.0023700557943624623, 0.7088157340230532]","(-0.6323633949985303, 0.39940256902449073, -0.2882080294215488, 0.597938338208479)"
0.0,0.0,0.0
-0.0029138451873595393,-0.005093873796144019,0.0011880546634262827
-0.005573139813040475,-0.009688575730093116,0.0022481674515673023
-0.008000240271908416,-0.013812700338038296,0.0031929217216308736
-0.010219245842262413,-0.01801188819537058,0.004053335244826233
-0.012252785467314517,-0.02166309671186257,0.0048261533978629315
-0.014117610859201254,-0.024809815708724408,0.005520652939006015
-0.01581396943511455,-0.028090390546864033,0.0061463955151322466
-0.017378503389634276,-0.030882340873798046,0.006718634329399139
-0.018816384188255174,-0.03256582206363743,0.0072332320901566
-0.020147116175182483,-0.033912858009933974,0.007706763956746319
-0.02137067826598623,-0.035000902743730924,0.008132574238206706
-0.022496392535161665,-0.035862873135337835,0.008515498572095596
-0.023532614912705425,-0.03652866185899155,0.008859703693557593
-0.02449984694877374,-0.03697214167267349,0.009182542766838449
-0.025381984998610406,-0.037476986386005204,0.009477924384144375
-0.026196083369369905,-0.03784187099448592,0.009743654713604874
-0.02694777666105112,-0.03808761949231078,0.009982367583383523
-0.02764222707525895,-0.03823224015619636,0.010196408451759353
-0.028284154814983888,-0.038291359943324284,0.010387871395534027
-0.02887787694722275,-0.038278488537804425,0.010558629958598012
-0.02942735620602252,-0.038205064071191286,0.010710355342923488
-0.03026214704659549,-0.030368079353728716,0.01092575312741584
-0.030980300288679995,-0.023525233410772523,0.011135784441119241
-0.03161539404665433,-0.01916241414470203,0.011347917518616277
-0.03216570307400594,-0.015394556416509924,0.011540406828006784
-0.032642108671453784,-0.012146616107948146,0.011712353436141356
-0.0330417863243322,-0.0063742397497802365,0.011722137537708292
-0.033396729450279154,-0.009091992870752127,0.012046176695029326
-0.027789139510420863,-0.021683743456862893,-0.004401096377536566
-0.02152949385473277,-0.037882209438812806,-0.02313741139128221
-0.017316479649064877,-0.0484491101579788,-0.03910258821383463
-0.01289816090300323,-0.04814437370871074,-0.05603991921125248
-0.00853504238979271,-0.043033342776307666,-0.07408737782107666
-0.004250381761070365,-0.0360961384712171,-0.09304597339845774
0.0005288889718703732,-0.048702483690143704,-0.10169465568094052
0.005533902575332611,-0.05472348853748957,-0.11051871223916661
0.010764752478360843,-0.055917761478412854,-0.11921947159984739
0.017092072898801727,-0.053331349137650426,-0.12659577697355046
0.022529754849611096,-0.05144087518672586,-0.12836421668864947
0.026103731786738773,-0.05016393244331177,-0.12458891547652035
0.026551817361821523,-0.04410506596493166,-0.11615300334734513
0.02442290229525679,-0.03575961524883096,-0.10634204414541779
0.020729669029119897,-0.02697222946581876,-0.09650721064227062
0.015235457727159129,-0.015710521509883484,-0.08686425095934695
0.010368839077839798,-0.005156621190318856,-0.07817453321490475
0.00607102719729859,0.004664270085029306,-0.07034067259901422
0.002277816445975622,0.013774267800844552,-0.0632785707340892
-0.0010465659895890671,0.022097943652312765,-0.05691092333832734
-0.00397933247244483,0.02981357363048471,-0.05117554721418828
-0.006578145525925188,0.0367843699469109,-0.04599466781948548
-0.0089272367876067,0.04313697147163009,-0.0413156021702317
-0.011061130075927237,0.04890464692235315,-0.03708782053430702
-0.01300412301494707,0.05408068268388691,-0.0332640341324659
-0.014776845210159208,0.05892691064683056,-0.029822626257299475
-0.016403153471856974,0.06319907114782834,-0.026707388306734636
-0.01790045556303543,0.06693072177646396,-0.02388594757906609
-0.01928342439777667,0.07016659392953567,-0.021329920382470027
-0.020564677638807052,0.07297138815781697,-0.019015129116442146
-0.02175633852329564,0.07540729107174979,-0.016918573626828734
-0.02286636416448276,0.07754361891052673,-0.015023232053338373
-0.023901796816744193,0.07940536972983779,-0.013309480598014395
-0.024868643643309644,0.08101660928897832,-0.011759623504501297
-0.025772095889417226,0.08240027599673976,-0.010357704893903115
-0.02661670018755852,0.08357805744885564,-0.0090893390746065
-0.02740649131997711,0.08457031359277148,-0.007941556370343588
-0.028145094344374268,0.08539603919468775,-0.006902663504307766
-0.028835802684909786,0.086072857936885,-0.005962117330542306
-0.02948163755924213,0.08661704131841597,-0.005110410764012905
-0.03008539308451234,0.08704354612518904,-0.004338969973422034
-0.03064967038973171,0.08736606595909935,-0.003640061619035047
-0.031176903499479734,0.08759709179041704,-0.003006709393990487
-0.03166937897087979,0.08774797886299378,-0.0024326188390164606
-0.032129250903975275,0.08782901697400486,-0.001912109682351825
-0.03255855252949168,0.08784950210324473,-0.0014400549549438036
-0.032959205290583736,0.08781780780353718,-0.0010118262084486095
-0.03333302610560571,0.08774145519167101,-0.0006232442247496896
-0.03368173333546459,0.08762718054711272,-0.0002705346737266111
-0.03400695181500432,0.08748100017554152,4.971179521742113e-05
-0.03431021724561697,0.08730827187589285,0.0003405754590818349
-0.0345929801387818,0.08711375290114617,0.0006048398374984343
-0.03485660945425832,0.08690165426853518,0.0008450207806993304
-0.035102396031294655,0.08667569139446922,0.0010633926558448023
-0.03533155587921094,0.08643913109913934,0.0012620119252234677
-0.035545233370339255,0.08619483507676136,0.0014427383800049605
-0.03574450436146148,0.08594529996359476,0.001607254266376203
-0.03593037925797454,0.08569269416046989,0.001757081516750499
-0.036103806026788345,0.08543889158213815,0.0018935972770450743
-0.03626567315847707,0.08518550251440403,0.0020180479015395377
-0.036416812575732156,0.08493390176335093,0.0021315615693355086
-0.036558002483154314,0.08468525428036128,0.002235159660736798
-0.0366899701524539,0.084440538443082,0.0023297670177798526
-0.036813394636889284,0.08420056716682801,0.0024162212005003434
-0.03692890940902599,0.08396600701378366,0.0024952808391772966
-0.03703710491647134,0.08373739545926134,0.002567633172617119
-0.03713853105100121,0.08351515646557565,0.0026339008534061875
-0.03723369952735551,0.08329961450511507,0.0026946480928652845
-0.037323086168870596,0.08309100716512659,0.002750386211084784
-0.03740713309799443,0.08288949645777302,0.0028015786508192478
-0.03748625083056388,0.08269517895027596,0.0028486455080966753
-0.03756082027349262,0.08250809482151883,0.0028919676270802138
-0.037631194626212984,0.08232823594340669,0.0029318903019470623
-0.03769770118682897,0.08215555307760819,0.0029687266242632766
-0.03776064306447138,0.08198996227105311,0.003002760510485046
-0.03782030079980002,0.08183135052674449,0.0030342494407604916
-0.0378769338959772,0.08167958082006463,0.0030634269371015797
-0.037930782262746175,0.08153449652479686,0.003090504806206194
-0.03798206757649357,0.08139592530755362,0.0031156751697043487
-0.03803099455936238,0.08126368254415728,0.003139112302349612
-0.038077752180618714,0.08113757430677526,0.0031609742966519703
-0.038122514783565646,0.0810173999662121,0.0031814045706275254
-0.03816544314134944,0.08090295444972286,0.003200533233702991
-0.038206685445021586,0.08079403019101405,0.0032184783243389605
-0.03824637822719737,0.08069041880549109,0.0032353469316163297
-0.03828464722464254,0.08059191252116008,0.0032512362118226434
-0.03832160818302456,0.08049830539205532,0.0032662343100216
-0.038357367607019854,0.08040939431893995,0.0032804211956063553
-0.03839202345886871,0.0803249798994202,0.003293869419972663
-0.03842566580837351,0.08024486712745521,0.0033066448036622297
-0.03845837743722956,0.08016886596024522,0.0033188070596194504
-0.0384902344004651,0.0800967917686618,0.0033304103585669784
-0.03852130654765139,0.0800284656857267,0.0033415038419310765
-0.03855165800642439,0.07996371486614406,0.0033521320872287336
-0.03858134763074038,0.07990237266852174,0.0033623355303609385
-0.038610429416167893,0.07984427877068265,0.003372150848834133
-0.0386389528844002,0.07978927922734343,0.0033816113095505394
-0.03866696343905591,0.07973722647842371,0.003390747084463862
-0.03869450269472132,0.07968797931533207,0.0033995855370857943
-0.03872160878107748,0.07964140281174702,0.003408151482547661
-0.03874831662384727,0.07959736822466375,0.003416467423667548
-0.038774658204194706,0.0795557528708056,0.00342455376524351
-0.0388006627981087,0.07951643998289398,0.0034324290085857322
-0.03882635719720853,0.07947931854972493,0.0034401099281125527
-0.038851765912317225,0.07944428314351587,0.0034476117316652667
-0.038876911361061826,0.07941123373754512,0.0034549482060424242
-0.038901814040677926,0.0793800755167164,0.003462131849115345
-0.038926492687116745,0.07935071868333274,0.0034691739897599267
-0.038950964421479765,0.07932307826004795,0.0034760848967257617
-0.03897524488473286,0.07929707389165681,0.0034828738774609525
-0.03899934836160258,0.07927262964733534,0.0034895493678097768
-0.03902328789445352,0.0792496738242153,0.0034961190134344335
-0.03904707538794375,0.07922813875367161,0.0035025897437082915
-0.03907072170515739,0.0792079606110049,0.0035089678387787366
-0.03909423675587981,0.0791890792292615,0.003515258990425655
-0.03911762957762952,0.07917143791776492,0.003521468357285319
-0.03914090841001632,0.07915498328581597,0.003527600614957403
-0.03916408076295267,0.07913966507191555,0.0035336600014651207
-0.0391871534792065,0.0791254359787754,0.0035396503584955415
-0.03921013279174696,0.07911225151430411,0.0035455751688080765
-0.03923302437630027,0.07910006983868925,0.003551437590163448
-0.03925583339950152,0.07908885161763891,0.003557240486093338
-0.039278564562998594,0.0790785598817953,0.0035629864538015707
-0.039300261541687295,0.0790570068967791,0.003569961307764577
-0.03932303377469239,0.07904952431860848,0.003575470145501594
-0.03934571452468515,0.07904275763666302,0.0035809446070701957
-0.039368311352706624,0.07903670322722815,0.003586383088663354
-0.03939082958992644,0.0790313428072277,0.0035917856348724386
-0.03941327404271013,0.07902665884142487,0.003597152340673522
-0.03943564904051279,0.0790226345217019,0.0036024833418175106
-0.03945795848128298,0.07901925375890863,0.0036077788053763913
-0.03948020587264932,0.07901650117093398,0.003613038921904586
-0.0395023943692589,0.07901436206735624,0.0036182638989820585
-0.039284435166450256,0.07864684282339804,0.0036309096557258173
-0.03852642073657958,0.07779031353315237,0.0036542140185601576
-0.037285863576984025,0.07671770440901034,0.0037020801341258163
-0.03555883091152148,0.0754450489046315,0.0037780984387667032
-0.03354029926140709,0.07373133428777902,0.0038261067539188645
-0.03120989430450085,0.06977756297661485,0.003927322349805731
-0.028611038344992172,0.06749673816567314,0.004032154425644595
-0.02569613013355289,0.06567907508851334,0.004144762170989036
-0.022674005849391526,0.06372944449704415,0.004194162177597717
-0.01951567916690995,0.06191067254012632,0.004196157220608086
-0.016184530976089198,0.06058909011068708,0.00418020318538651
-0.012686835049317932,0.05966671925000731,0.004121734343169071
-0.008990934423101867,0.05691121199919974,0.0037191928614190325
-0.005039860113681512,0.056295232225625214,0.0033298118697544996
-0.0009543862243890653,0.05598022759548072,0.0028915835244291512
0.0032651113541913796,0.05581758055744064,0.002403511313416477
0.007242990261171895,0.05848802214435446,0.002417673722389061
0.011144050688570668,0.05950531008738843,0.002414645774219142
0.015035311775531537,0.059150944612236786,0.0023799592573728115
0.01926603202315404,0.06028797579281428,0.0024030083855562413
0.02324015924144206,0.05960678623922474,0.002398158212528846
0.02726945773652817,0.05873391868246614,0.0023911730469301207
0.03160822208702909,0.05948679585187767,0.0024560460884592043
0.03848581686699382,0.012754710158870801,0.0006557758324795349
0.044079021379984235,-0.037869089247410094,-0.0006515232709278476
0.04584446696112149,-0.06716327365403137,-0.004499325745339084
0.04824916592204121,-0.07379118718833547,0.0026478073809932364
0.048652622782906066,-0.06652647424337456,0.008704377933369475
0.047853245297639645,-0.0527428132771912,0.013722116823107318
0.04597469916174143,-0.03688604910523084,0.01776414522508926
0.043738913936091334,-0.020734000174803605,0.02123216271089683
0.04152192269902078,-0.010774372587364385,0.024151207252980516
0.03606928638222329,0.004841514707470077,0.025248907445165416
0.03118179928784637,0.004037944899167854,0.02627144052513829
0.02628040839182954,-0.0009706770666801133,0.026793621688675648
0.020078613719278295,0.0028688766689989554,0.025611517082534643
0.014481738198808936,0.00621267621733555,0.0245836584229084
0.009432133500388218,0.009206149692046934,0.023692770404783008
0.004889320110677749,0.011792435927847856,0.022915530086069898
0.0008007899198148377,0.01398370248709782,0.022241055919903423
-0.002887000433587127,0.015890757841158606,0.021654139339684575
-0.006207045985069789,0.01756943031505036,0.021139817637257065
-0.009203917672238092,0.019166047783029525,0.020685841513484047
-0.011890908867521482,0.020528406612286533,0.02029254560997819
-0.014284396892525794,0.021391516185267866,0.019957414117494167
-0.016422995631993037,0.02196894379180364,0.019662932012225364
-0.018344960943391723,0.02246466403930842,0.01939891246786783
-0.019943526506559114,0.022835061779732407,0.019127894186262505
-0.021372886661399408,0.022845220286020332,0.018884317602812103
-0.02266178618848411,0.022679892289176464,0.01867045458667258
-0.02382548789616514,0.022435143730665602,0.01847987878863699
-0.024924523801021843,0.020404095792201826,0.018355457276956002
-0.025926494552477315,0.018556838613396413,0.018240958566868165
-0.026849273958819083,0.020278972163030262,0.01798634235218084
-0.027659891165757365,0.021849868532037013,0.017744811663432218
-0.028390280892579743,0.02332846831445164,0.017520706008285463
-0.029048686646282216,0.024726077272593443,0.01731152166967309
-0.02964242266078554,0.02605271060906272,0.017114989074366694
-0.030178122157497878,0.027316798207454068,0.01692929412300463
-0.030630698814765576,0.028387482561147356,0.016761792865425233
-0.031034951572200528,0.02944845799425945,0.01660578296520674
-0.03139590162413444,0.030499403647916694,0.016459972829887478
-0.03171808128432886,0.03153992058551023,0.016323260596077867
-0.03200556486124905,0.03256953724928871,0.016194703208185664
-0.032262015860512305,0.03358772210685275,0.016073492634501096
-0.032490728436603965,0.03459391917947714,0.015958934061142554
-0.03261448314484039,0.03575522214447153,0.015975441957491236
-0.03269818458233123,0.03701521942170474,0.015978486140071257
-0.03289416835503393,0.03647241582384675,0.016024727310711306
-0.03302482447476805,0.036659730247173665,0.016046711956573322
-0.03309054502545183,0.023018636806221147,0.016106216018603934
-0.033248304405444976,0.024689350771663846,0.016095772537686827
-0.03329748321668054,0.013125285717827024,0.016097774933354916
-0.033515858550224396,0.015181963449037146,0.016050880029933694
-0.03367885990659591,0.0106001747251004,0.01598648225922709
-0.03384720440099674,0.006763294944155491,0.015899435860574858
-0.03401903691108611,0.0035734353113498624,0.015790125182395934
-0.034192534973067165,0.0009599301447937351,0.01565843952437837
-0.03436170735253029,0.0004924457110044274,0.015507889251531915
-0.03452277460846179,0.00020728062568014903,0.015341325499850497
-0.034673641039470834,8.359293749189538e-05,0.015159132048678612
-0.034811392244698834,9.634989354495687e-05,0.014961917341796567
-0.03493308566168366,0.00023660240942313817,0.014749119758923374
-0.03504154184839271,0.00053090186391046,0.014517869844738112
-0.03514188944356944,0.0009757180942458233,0.014267989146027426
-0.035239695877239095,0.0013931429709821829,0.01401648272708266
-0.03534920725493723,0.0019495355261377797,0.013759046748238019
-0.03544887270171505,0.0023342852153764907,0.013510936735595634
-0.03553808601303158,0.0025593347727166328,0.013272705143359776
-0.03561664949504482,0.0026387329709400154,0.013044724819802924
-0.03568471030728315,0.002588146351341265,0.012827202303067473
-0.035742677008858754,0.0024240882272010367,0.012620197535745704
-0.035791144774000444,0.0021632427694640993,0.012423647109046317
-0.035831512906202144,0.0018231840601745815,0.01223737676328412
-0.03586645329690522,0.001423252703528564,0.012061056433637583
-0.035893978836819954,0.0009720256937749942,0.01189432410149448
-0.0359149152618126,0.00048254678923492496,0.011736865076217752
-0.03593101914757306,-3.127120111930202e-05,0.011588289964940794
-0.03594201969719256,-0.0005616024375734339,0.011448221773891265
-0.035948633641064015,-0.0010994651159222932,0.011316281895402675
-0.03595151821929722,-0.0016372080123992251,0.011192085815863251
-0.035951262506479786,-0.0021685111674587046,0.011075255216997338
-0.035948401903283064,-0.002688115035340502,0.010965410424182519
-0.03594341005220505,-0.003191826935948149,0.010862181120344103
-0.035936701793271526,-0.0036764062489633123,0.010765208886217195
-0.03592863710327635,-0.004139449836601007,0.010674148905601406
-0.035919553405297594,-0.004579028495926079,0.010588623931723166
-0.035909791881681315,-0.004993359684936934,0.010508192533369083
-0.035899556032292536,-0.0053821158120014,0.01043257747848349
-0.03588901098993689,-0.0057454429275708985,0.010361518979751214
-0.03588024487070283,-0.006066648449821051,0.010295848567748017
-0.035873781446849835,-0.006339225148039375,0.010235306412781659
-0.035869347259317896,-0.006564007418116503,0.010179266693705757
-0.03586669797947431,-0.006742675397333835,0.010127198562431028
-0.03586560287939416,-0.006877664365167647,0.010078660049723139
-0.03586583292835354,-0.006972072634326901,0.010033292614232043
-0.03586717095190191,-0.007029367311818074,0.009990800450162108
-0.035869414870622306,-0.007053205804650593,0.009950937435021404
-0.03587237696203866,-0.007047336102414214,0.009913499147261718
-0.035875888659179754,-0.007015449527456557,0.00987831148083807
-0.035879802095540037,-0.006961093992554675,0.00984522315838404
-0.03588398745428282,-0.006887646024458026,0.009814102472742227
-0.03588833233895939,-0.006798271944077527,0.009784833145003197
-0.03589273266495567,-0.00669599321205492,0.009757317700799894
-0.03589710971806257,-0.006583471866823134,0.009731460256037877
-0.035901398709027824,-0.006463116172445223,0.009707172703509598
-0.03590554739418829,-0.006337081518264492,0.009684373200435928
-0.03591379765995949,-0.006621944846082006,0.009716549252885887
-0.035919289507481814,-0.006394478396365012,0.009685862594927904
-0.03592397299418334,-0.006189664556955341,0.00965874197568277
-0.035927987085076725,-0.00600243774528283,0.009634569814797366
-0.03593143485555859,-0.005829380107856409,0.009612889640612488
-0.03591952344097163,-0.005993188207884934,0.009598747037051223
-0.03590949532085348,-0.006124442879147833,0.009585308033214378
