"[0.5144482124198442, -0.005300249180922618, 0.7123012499295477]","(-0.3735415272182546, 0.547068849284111, -0.5823039066391211, 0.4712797066490665)"
0.0,0.0,0.0
0.001385268703072737,0.009224546000517803,-0.0025673625234058743
0.002602933344294953,0.017919324664196427,-0.004935469728622652
0.0037035158912918226,0.025884507236058327,-0.007054417572739105
0.004708377449074446,0.03257768354151868,-0.008972703730111466
0.005628319428541421,0.038210536230414094,-0.01068934320746935
0.006263997954073262,0.04103694972418851,-0.0124578550485019
0.006835954068366266,0.04375518912701208,-0.014096529807275904
0.007362991665474314,0.04574494906931932,-0.015583167874039232
0.00783799088833009,0.047943051347193164,-0.016968340262514387
0.008216545622761643,0.04995050549809751,-0.018218421986541004
0.008546443521239143,0.05186025657304686,-0.019385339129518665
0.00883303071026237,0.053664947568422855,-0.020474815492105905
0.009117298873745572,0.055775071527322,-0.021463242456197806
0.009366335729507009,0.05770319661466866,-0.02238518428043513
0.009583862037490868,0.05946221420889299,-0.023245356364067837
0.009773166084800946,0.06106565346419977,-0.0240482200064362
0.009881077834930831,0.06329510817971105,-0.024800604260897963
0.009983219455904106,0.06566324399713361,-0.02550052503004551
0.010066264611098842,0.06801278151677584,-0.026159170316850437
0.010190872170418032,0.06952634000488453,-0.026773077680796953
0.010296601779998115,0.07101735764120808,-0.027349209999822877
0.010385234931978397,0.07245682287185257,-0.02788869643520996
0.010458184722726298,0.07375777236131219,-0.028389158711780323
0.010473577819205713,0.07553977217760466,-0.028871749745055273
0.010490324647214461,0.07708069066667998,-0.029319251183312207
0.010498895051716648,0.07854388433866799,-0.02973990665789726
0.010500309453355854,0.07993890759626546,-0.03013554592555492
0.010495481823130976,0.08127433146435314,-0.030507860998330735
0.010485234315689691,0.08255761042842995,-0.030858411321691523
0.010470305057229125,0.08379519322532467,-0.031188635728495277
0.010451355385278428,0.08499260392580248,-0.0314998631759151
0.01042897631821951,0.08615456226808749,-0.03179332291896625
0.010403695004544574,0.08728503337435439,-0.032070153297028545
0.010375980136595268,0.08838735356287734,-0.032331410049765766
0.010346247519518688,0.08946428256435414,-0.03257807351855884
0.010314864995362319,0.09051808629945245,-0.03281105520307703
0.010282157141568932,0.09155059844265326,-0.033031203580436666
0.010248409522522853,0.09256328861618628,-0.03323930932473814
0.010213872682417302,0.09355731585087912,-0.03343610996047187
0.010178765892901434,0.09453356671742454,-0.03362229396890288
0.010143280229562792,0.09549273596890237,-0.03379850467243286
0.01010758188290056,0.09643532832613197,-0.03396534348099159
0.01007181484646646,0.09736170533046846,-0.034123372953286484
0.010036103334857212,0.09827212614221886,-0.03427311960201912
0.010000554390370155,0.0991667267479263,-0.034415076215102175
0.009965259317911822,0.10004562318690223,-0.034549704420745175
0.009930296114525318,0.10090884355569904,-0.03467743652149123
0.00989573069215563,0.10175640265793816,-0.03479867762129164
0.009861618622579943,0.10258827202390282,-0.034913807249384025
0.009828005954957178,0.10340445186719922,-0.03502318119988619
0.009794930811802027,0.10420491716027748,-0.03512713295614678
0.009762424248217695,0.10498964666581095,-0.035225975136729294
0.009730511146324165,0.10575862788896266,-0.03532000083074574
0.009700857427707203,0.10635570971745008,-0.0354080086459698
0.009672445885063129,0.10695757407498419,-0.03549125271603614
0.009645219614210021,0.10756121846504771,-0.035570063764606606
0.009619123461409555,0.10816422334968116,-0.03564474484674783
0.00959838766112455,0.10810194443555991,-0.03570941911908776
0.00957884348463294,0.10807713046463903,-0.03576926617359963
0.00956039480128622,0.10808363057541666,-0.035824729539874554
0.009542952519195336,0.10811676157858663,-0.03587620663804948
0.009526436161225279,0.10817243660741564,-0.035924054996230546
0.009510773017642634,0.10824710299939364,-0.035968596395273784
0.009495897513358671,0.10833766555846043,-0.03601012054399112
0.009481750446707822,0.10844143781202806,-0.03604888842192172
0.009468278395964659,0.10855608581181238,-0.0360851352603765
0.009455433110647914,0.10867958631688006,-0.036119073232911
0.009443170981021369,0.10881018676714786,-0.03615089385671812
0.009431452554783407,0.10894637052651271,-0.036180770141809766
0.009420242082161774,0.10908682841105084,-0.03620885851638776
0.009409507132393677,0.1092304308473681,-0.03623530054496891
0.009399218233563182,0.10937620542645371,-0.036260224463444075
0.009389348554410471,0.10952331679890318,-0.036283746550560596
0.009379873620522521,0.10967104909707456,-0.03630597235271491
0.009370771065065852,0.1098187902045368,-0.03632699777654915
0.009362020394381339,0.10996601945587131,-0.036346910068226865
0.009353602797497586,0.11011229484605024,-0.03636578868569891
0.009345500968270594,0.11025724288866393,-0.03638370607550357
0.009337699043874789,0.11040053887549406,-0.036400728319297936
0.00933018218709071,0.11054193280703137,-0.03641691588199716
0.00932293673011374,0.11068120807449372,-0.03643232407891928
0.009315949981774093,0.1108181872667677,-0.03644700359035163
0.009309210131215944,0.11095272695664893,-0.03646100090803951
0.009302706162534606,0.11108471316114042,-0.03647435873510584
0.009296427779125984,0.11121405737911998,-0.03648711634453081
0.009290365336601719,0.11134069313325082,-0.03649930990069315
0.009284509783253776,0.11146457295223984,-0.03651097274797415
0.00927885260716983,0.1115856657376404,-0.03652213566998123
0.009273385789205906,0.11170395446647337,-0.0365328271225529
0.009268101761116601,0.11181943418712141,-0.0365430734433559
0.009262993368226809,0.11193211027136209,-0.03655289904057302
0.009258053836102427,0.11204199689011522,-0.03656232656290377
0.009253276736969301,0.11214911611014722,-0.036571377054721445
0.009248655973940435,0.11225349543269166,-0.03658007009002371
0.00924418561222353,0.11235518322430708,-0.03658842396625875
0.009239860249490722,0.1124542011670962,-0.0365964556625584
0.009235674624439633,0.11255059071982326,-0.03660418104668804
0.009231623716805283,0.1126443963049111,-0.03661161495209172
0.009227702731458922,0.11273566474973239,-0.03661877126159074
0.009223907084041517,0.1128244447859496,-0.03662566298341465
0.009220232387715915,0.11291078663563313,-0.03663230232032915
0.009216674441790352,0.11299474157271287,-0.036638700732209484
0.009213229220336443,0.1130763616603606,-0.03664486899325881
0.00920989286238505,0.11315569944825314,-0.03665081724399377
0.009206661663123459,0.11323280768396365,-0.03665655503819715
0.009203532064153093,0.11330773929200745,-0.036662091387838575
0.00920050064764406,0.1133805469077005,-0.03666743480023827
0.009197564127935928,0.1134512829196532,-0.03667259331558938
0.009194719345178749,0.11351999928929886,-0.036677574539677515
0.009191963259158204,0.11358674744040938,-0.0366823856741376
0.009189292943549102,0.11365157816589395,-0.036687033544192504
0.009186705580556483,0.11371454154974649,-0.036691524624108025
0.009184198455908356,0.11377568690222511,-0.036695865060574345
0.009181768954167774,0.11383506270659,-0.03670006069420406
0.009179414554672081,0.1138927165311193,-0.0367041170788873
0.009177132826101227,0.11394869517727012,-0.03670803950163394
0.00917492142447037,0.11400304437368625,-0.0367118329971337
0.009172778088265702,0.11405580894630843,-0.036715502364635444
0.009170700635604677,0.11410703271098858,-0.03671905218155127
0.00916868695967432,0.1141567586451925,-0.03672248681830841
0.009166735027504863,0.11420502860639677,-0.03672581044839913
0.009164842875844913,0.114251883519414,-0.03672902706109972
0.009163008608663014,0.11429736333024804,-0.036732140471716454
0.009161230394505197,0.11434150701107479,-0.03673515433137556
0.009159506463983122,0.11438435256756291,-0.03673807213612136
0.009157835107383527,0.11442593704823936,-0.03674089723537902
0.009156214672721177,0.1144662965118771,-0.036743632839416784
0.00915464356229061,0.11450546621817613,-0.036746282028255105
0.009153120232442765,0.1145434803690812,-0.036748847756340436
0.009151643190428372,0.11458037230914173,-0.03675133286026297
0.009150210992789815,0.11461617449362368,-0.036753740064441286
0.009148822243555482,0.11465091850488199,-0.03675607198671421
