"[0.5171153572202403, -0.0011892632695176108, 0.7089714944288447]","(-0.583394767475491, -0.2733208118267793, 0.44072530520576275, 0.6250659840815652)"
0.0,0.0,0.0
0.006807904404842166,-0.027641111556749497,0.0021689211178609106
0.013250442377667326,-0.05097695543069794,0.004057175673767256
0.01929262297012965,-0.07339537954205798,0.005701388492357611
0.024964742216115346,-0.09441002028830714,0.007110755015046743
0.03030270180542042,-0.11276168027854432,0.008309026861734825
0.03531322681262619,-0.1284456580395907,0.00933121220510958
0.03999886965157233,-0.14132502516511067,0.010214093590523225
0.044376538586586,-0.15392567742427365,0.010979934876401063
0.048334528145620545,-0.16287697729316508,0.013243237494372756
0.05205011345019014,-0.17243212291567023,0.015491018747133836
0.055563243639856506,-0.18013433104984714,0.017703876135447057
0.05886344784906475,-0.18858158935393463,0.019858305761282207
0.06199623482023723,-0.19553526228153825,0.02194284259223146
0.06496603264242813,-0.2011395026619904,0.023949785315383228
0.06774514058395426,-0.20759076341296046,0.025859075427525642
0.07038859490460203,-0.21290097832260796,0.027673377420073555
0.07067411612785605,-0.22612572696298258,0.03186938285438639
0.0731411735085308,-0.22823181691522634,0.03330759907120369
0.07546804287454423,-0.2297823136501391,0.03466003388399831
0.07766259619710829,-0.2308338877826068,0.03592661489656227
0.07973061946047089,-0.2314538496653148,0.03711037761336087
0.08167777518885057,-0.23170291439451526,0.03821468909314068
0.08350959303955742,-0.23163549890656232,0.03924315507476402
0.08523146209223215,-0.23130002793809765,0.04019953724536376
0.08683393076308628,-0.2312041688450826,0.041083150555392446
0.08834113056041537,-0.2308924999639194,0.04190233453324243
0.08975739087358117,-0.23039956994328692,0.04266116450611365
0.09108696506775665,-0.2297551679189581,0.043363592284822575
0.09233399282145416,-0.2289852295406267,0.044013424626123225
0.0935024914225472,-0.22811220085267733,0.04461430917546858
0.09459634809779328,-0.22715541415131668,0.04516972446267727
0.09561931574211192,-0.22613140296584264,0.045682973974680664
0.09657500927122577,-0.2250542225423408,0.04615718295376599
0.09746690380558266,-0.22393573916614984,0.046595297735516364
0.09825736380348471,-0.2238849351179718,0.04698918595488997
0.09900002455349076,-0.22374378323823083,0.04735343726635633
0.09969675455607681,-0.22352393651473204,0.04769057670105936
0.10034949146161389,-0.22323455529548117,0.04800291919518384
0.10096015921756245,-0.222883663119339,0.04829257989411113
0.10153065607675585,-0.22247828163736413,0.04856149001332616
0.10206284518086119,-0.2220245564357191,0.048811411253196754
0.10255854735663489,-0.22152787236593235,0.04904394896370036
0.10301953574896164,-0.2209929585016912,0.049260564221046695
0.10344753196684371,-0.22042398296100646,0.049462584956987306
0.10384420346420256,-0.2198246379184952,0.0496512162627147
0.10421116191747397,-0.21919821519360358,0.049827549972252506
0.1045499623972571,-0.21854767284468457,0.04999257361481242
0.10486210316235878,-0.2178756932317908,0.05014717881149806
