"[0.5117811905490149, -0.008574735354860656, 0.7143987348871365]","(-0.32657997609606076, 0.6118988479828527, -0.6373275996262056, 0.33576606410572996)"
0.0,0.0,0.0
-0.00010104235060387663,6.993661091978814e-05,4.427279290565173e-05
-0.00011341919488132618,7.279810313658821e-05,4.949033348954974e-05
-0.00012803354480851728,7.676343034673318e-05,5.585156590608247e-05
-0.00011861093074325371,7.292471571888345e-05,5.196406915073681e-05
-0.00010664064935225035,6.556315814590407e-05,4.671958566326774e-05
-9.588191404906407e-05,5.894864073074074e-05,4.200615199476517e-05
-8.620859946541178e-05,5.3001442534351086e-05,3.7768244076962385e-05
-7.751120423398885e-05,4.7654244036578016e-05,3.395788933310699e-05
-6.96912700015874e-05,4.284651258738141e-05,3.0531952865207036e-05
-6.266027166565946e-05,3.852382254750509e-05,2.745165156228902e-05
-5.633861522576378e-05,3.463723916024695e-05,2.4682115055800745e-05
-5.0654736744401536e-05,3.114276458844927e-05,2.2191990971671358e-05
-4.554429221169834e-05,2.800083983958769e-05,1.995309000761668e-05
-4.0949429142849515e-05,2.5175896940538195e-05,1.794006681781145e-05
-3.681813166249056e-05,2.2635956292442886e-05,1.61301330924023e-05
-3.3103631662059374e-05,2.035226464755425e-05,1.4502799583795077e-05
-2.9763879364191808e-05,1.8298969609796157e-05,1.303964415934038e-05
-2.67610673007063e-05,1.6452826974244503e-05,1.1724103254671455e-05
-2.406120231539845e-05,1.4792937592481359e-05,1.0541284366854306e-05
-2.1633720746528514e-05,1.3300510785022505e-05,9.477797464689838e-06
-1.9451142432698005e-05,1.1958651622542691e-05,8.521603407658326e-06
-1.7488759625309336e-05,1.0752169667828359e-05,7.661877657541867e-06
-1.5724357285960482e-05,9.667407013332408e-06,6.888887739880254e-06
-1.4137961602417822e-05,8.69208366764033e-06,6.193883068070011e-06
-1.2711613876257165e-05,7.81515854055435e-06,5.5689958828667515e-06
-1.1429167222481352e-05,7.026704453085446e-06,5.007152185882412e-06
-1.0276103779664512e-05,6.317795757411285e-06,4.501991658805273e-06
-9.239370361361214e-06,5.680407294608419e-06,4.047795661793018e-06
-8.307230688282035e-06,5.107323546315771e-06,3.639422495948936e-06
-7.469132528438629e-06,4.592056951886171e-06,3.2722491970239357e-06
-6.715588241226171e-06,4.128774466340097e-06,2.942119201423444e-06
-6.03806737314954e-06,3.7122315277252926e-06,2.645295292075277e-06
-5.428900089329513e-06,3.337712686363653e-06,2.378417291485019e-06
-4.881190347591053e-06,3.0009782238822856e-06,2.138464023045623e-06
-4.388737832226094e-06,2.6982161577326563e-06,1.922719109986454e-06
-3.9459677636866244e-06,2.4259990878678076e-06,1.7287402247908824e-06
-3.547867789622815e-06,2.1812453970630246e-06,1.5543314409721984e-06
-3.189931242844974e-06,1.9611843656504636e-06,1.3975183742178244e-06
-2.8681061238644094e-06,1.7633248057511795e-06,1.2565258314885798e-06
-2.5787492304730845e-06,1.5854268599302103e-06,1.1297577150509628e-06
-2.3185849150886942e-06,1.4254766450230804e-06,1.0157789539472537e-06
-2.0846680029801208e-06,1.2816634540906566e-06,9.132992583596855e-07
-1.8743504515912368e-06,1.1523592584184328e-06,8.211585129609448e-07
-1.6852513735319114e-06,1.0361002775138428e-06,7.383136438972874e-07
-1.5152300838832481e-06,9.315704084658489e-07,6.638268107327241e-07
-1.3623618667006881e-06,8.375863270798461e-07,5.968547896818841e-07
-1.2249161863811004e-06,7.530840921261679e-07,5.366394279450656e-07
-1.101337097236929e-06,6.771071010563788e-07,4.824990610843518e-07
-9.902256295051427e-07,6.087952608407543e-07,4.3382079628169174e-07
-8.903239523928552e-07,5.473752513360534e-07,3.900535741220446e-07
-8.0050113487829e-07,4.921517709606169e-07,3.5070193035787634e-07
-7.197403430730971e-07,4.4249966557396985e-07,3.1532038703549335e-07
-6.471273292145198e-07,3.978568514563855e-07,2.835084094882315e-07
-5.818400819777117e-07,3.5771795227340793e-07,2.5490587210746736e-07
-5.231395209451988e-07,3.2162857799297654e-07,2.2918898156199478e-07
-4.703611298907669e-07,2.891801809899665e-07,2.0606661131477966e-07
-4.2290743416285365e-07,2.6000543110698307e-07,1.8527700594223581e-07
-3.80241237008133e-07,2.3377405731506093e-07,1.665848179474435e-07
-3.4187953826746585e-07,2.1018910890003185e-07,1.4977844352274593e-07
-3.0738806660119516e-07,1.8898359384954376e-07,1.346676271013734e-07
-2.7637636334614333e-07,1.6991745638579035e-07,1.210813075805576e-07
-2.484933623514372e-07,1.5277485942828925e-07,1.0886568183443902e-07
-2.2342341575493725e-07,1.3736174122298984e-07,9.788246359490769e-08
-2.0088272071028499e-07,1.2350361847767325e-07,8.800731799006234e-08
-1.8061610661359e-07,1.1104361113417341e-07,7.912845401867117e-08
-1.6239414645971492e-07,9.984066641696554e-08,7.114535902675446e-08
-1.4601055962743673e-07,8.976796205356973e-08,6.396766086004266e-08
-1.3127987669189854e-07,8.071147059052256e-08,5.751410481134497e-08
-1.1803533982895309e-07,7.256866855234275e-08,5.171163378144926e-08
-1.0612701504309155e-07,6.524737583059373e-08,4.6494561240554316e-08
-9.542009484852509e-08,5.866471216442615e-08,4.180382762779779e-08
-8.579337218901843e-08,5.274615889948523e-08,3.7586331771004295e-08
-7.71378683205865e-08,4.742471540390273e-08,3.379432975798997e-08
-6.935559912407649e-08,4.264014059160445e-08,3.038489445444668e-08
-6.235846588174326e-08,3.833827096666489e-08,2.731942954985181e-08
-5.606725796093017e-08,3.4470407468656703e-08,2.4563232630219708e-08
-5.041075611479615e-08,3.0992764177820964e-08,2.20851023314885e-08
-4.532492624904717e-08,2.786597263915201e-08,1.9856985126307656e-08
-4.075219452775915e-08,2.50546361941366e-08,1.7853657745757336e-08
-3.6640795612177235e-08,2.2526929274973766e-08,1.605244164081402e-08
-3.294418665426261e-08,2.025423712512124e-08,1.443294625119796e-08
-2.9620520411140568e-08,1.8210831867633893e-08,1.2976838175217853e-08
-2.663217151585783e-08,1.6373581254260855e-08,1.1667633627595115e-08
-2.394531054165089e-08,1.4721686798194176e-08,1.0490511835754694e-08
-2.1529521037918784e-08,1.3236448326032617e-08,9.43214726213373e-09
-1.9357455202593157e-08,1.1901052283575555e-08,8.480558753231625e-09
-1.7404524292965764e-08,1.0700381398976674e-08,7.624973907663835e-09
-1.564862027028622e-08,9.62084354856419e-09,6.855707127830078e-09
-1.4069865527012066e-08,8.650217888009643e-09,6.1640499747004204e-09
-1.2650387863526434e-08,7.777516506981447e-09,5.54217258440894e-09
-1.137411816697402e-08,6.992860041157633e-09,4.983035030772398e-09
-1.0226608501805779e-08,6.2873658334667435e-09,4.4803076302180855e-09
-9.194868552789072e-09,5.653047378494256e-09,4.028299286967049e-09
-8.26721856890628e-09,5.082723911721291e-09,3.6218930673268434e-09
-7.4331571434307755e-09,4.5699391201047035e-09,3.2564882737473996e-09
-6.683242333370486e-09,4.10888805376569e-09,2.9279483628928443e-09
-6.008984772509477e-09,3.694351411401522e-09,2.6325541181509744e-09
-5.4027515680472255e-09,3.3216364554928253e-09,2.366961546463348e-09
-4.857679892878443e-09,2.98652388844401e-09,2.128164022842648e-09
-4.367599295373374e-09,2.6852200882788226e-09,1.9134582540608616e-09
-3.926961847139286e-09,2.414314163162355e-09,1.7204136761683744e-09
-3.5307793380256142e-09,2.170739338608157e-09,1.5468449394522185e-09
-3.174566807394532e-09,1.9517382402332423e-09,1.3907871693060589e-09
-2.854291772378813e-09,1.7548316790679708e-09,1.2504737229769456e-09
-2.5663285784040733e-09,1.5777905860431684e-09,1.1243161904009536e-09
-2.307417355179579e-09,1.418610777945765e-09,1.0108864127029232e-09
-2.0746271135300065e-09,1.2754902691814188e-09,9.089003147977328e-10
-1.865322565305186e-09,1.1468088725029615e-09,8.172033691014593e-10
-1.6771342907568215e-09,1.0311098577763766e-09,7.347575257669235e-10
-1.5079319156640589e-09,9.270834611555279e-10,6.606294615078478e-10
-1.3557999945572e-09,8.335520579755137e-10,5.939800139583345e-10
-1.2190163270284262e-09,7.494568315229189e-10,5.340546819910093e-10
-1.096032461666157e-09,6.738457867656394e-10,4.801750844409723e-10
-9.854561669038147e-10,6.058629733471476e-10,4.3173128051026806e-10
-8.860356703414714e-10,5.447387958525774e-10,3.881748649793677e-10
-7.966454881331051e-10,4.897813016488609e-10,3.4901276003300364e-10
-7.162736840136808e-10,4.4036834767672396e-10,3.138016333753884e-10
-6.440104137346455e-10,3.959405575153863e-10,2.8214287953063867e-10
-5.790376252173756e-10,3.559949889967742e-10,2.5367810745115725e-10
-5.206197978583912e-10,3.2007944067727954e-10,2.2808508337166571e-10
-4.680956161024239e-10,2.87787332716668e-10,2.050740829748548e-10
-4.2087048305713473e-10,2.587531042207575e-10,1.8438461159307663e-10
-3.7840978940101265e-10,2.3264807492304095e-10,1.657824552940837e-10
-3.402328613650408e-10,2.0917672438488615e-10,1.490570294646161e-10
-3.0590751929546504e-10,1.8807334657318057e-10,1.3401899491364673e-10
-2.7504518518787666e-10,1.6909904194695065e-10,1.2049811446251045e-10
-2.4729648381879014e-10,1.5203901301487934e-10,1.0834132578277044e-10
-2.2234728765381891e-10,1.3670013272913833e-10,9.741100866767425e-11
-1.9991516079826808e-10,1.2290875820390448e-10,8.75834271095261e-11
-1.797461616849276e-10,1.1050876499990045e-10,7.874732855384809e-11
-1.616119683553801e-10,9.935977972803458e-11,7.080268446845265e-11
-1.4530729374551276e-10,8.933559096092994e-11,6.365955798100948e-11
-1.3064756175237054e-10,8.032272046271815e-11,5.723708575176752e-11
-1.174668177470805e-10,7.221913856622256e-11,5.146256256359065e-11
-1.0561584990004633e-10,6.493310915295861e-11,4.627061826794852e-11
-9.496050002829666e-11,5.838215115776272e-11,4.160247776633768e-11
-8.538014487580094e-11,5.249210484846026e-11,3.74052956534784e-11
-7.676633059878022e-11,4.719629230508415e-11,3.363155797623992e-11
-6.90215450223951e-11,4.243476259470835e-11,3.023854435732868e-11
-6.20581137603038e-11,3.815361310290074e-11,2.718784439052329e-11
-5.579720770166035e-11,3.430437932847739e-11,2.4444922806937202e-11
