"[0.5104405471308782, -0.0074648405326613165, 0.7203559518961862]","(-0.16513372044572472, 0.7360930773049245, -0.6557245127009516, 0.030384195869222738)"
0.0,0.0,0.0
-0.002727329603411984,-0.012367221804861689,0.0008882025574389465
-0.005216240949872126,-0.023890323572861687,0.0017414931070143136
-0.0073310138024269954,-0.03650095403042712,0.002611970165037163
-0.009217054959504055,-0.04877432889779899,0.003431834366003767
-0.010776895513852745,-0.06154079720061417,0.0042377134939433365
-0.012153314364597902,-0.07375169709734569,0.004987714170890535
-0.013465944123243359,-0.08397071287435959,0.00569979978772993
-0.014689779084886561,-0.09321337955774689,0.006349795143586786
-0.016098087908982744,-0.1000995966999083,0.007666752338403964
-0.01744120870343391,-0.10591483065887,0.008861389336879126
-0.01872245981823366,-0.11075509823814898,0.00994326643928031
-0.01994443775387624,-0.11472044303907077,0.010921073722595495
-0.021109009273062137,-0.11791132738070362,0.011803351676454089
-0.022188685246118223,-0.12053347047583413,0.012603829475474318
-0.14230242161520273,-0.07247616268239322,0.03352169966920918
-0.13095754134517723,-0.0752428401475876,0.03159477093857127
-0.11985028265872635,-0.07205620825368408,0.02919982301754953
-0.11100299075884804,-0.0757717046883741,0.027867405619654458
-0.10292343356517428,-0.08027269679968602,0.026762130844145672
-0.09557453587689908,-0.08525657834552573,0.025845408945889447
-0.0889094049585908,-0.09051402646496477,0.025087256378757222
-0.08288024189218741,-0.09587403541227356,0.024461613579340975
-0.07744192376781119,-0.10117965369552175,0.02394461558592413
-0.07236390974522654,-0.10882496724249507,0.023623819988459863
-0.06788460697360384,-0.11536768046845021,0.02334222432353334
-0.06393325142606929,-0.12093610425308313,0.02309270422515087
-0.06044639623566273,-0.1256611241221383,0.0228705718310896
-0.05743605119982485,-0.12861394418619942,0.022670530329191908
-0.05476618555247207,-0.1311320459552634,0.02249641789153952
-0.05232362143037636,-0.13418601065410585,0.02237717182400705
-0.050168602624841484,-0.13670080456363826,0.02227394916926986
-0.048261297603905684,-0.1388491927955926,0.02218524699034124
-0.04657211978094873,-0.14069236892963502,0.022109819027250743
-0.04507522590506023,-0.14228112268345228,0.022046466944612052
-0.04378595803684243,-0.14326536356843264,0.021970741165778317
-0.04263485693341454,-0.14417889534115327,0.021910663406865004
-0.04160824476766104,-0.14501742986087918,0.02186343368126499
-0.040693365312217636,-0.1457821012341882,0.02182687157237868
-0.03987857187656988,-0.1464763069542919,0.021799196305538133
-0.0391532952684935,-0.1471046916869832,0.021778939266933146
-0.03850798849110516,-0.14767247135538103,0.021764878278638336
-0.03793405815329646,-0.1481849985830628,0.02175598813578339
-0.03742378978251805,-0.14864749453985304,0.02175140310854476
-0.036970271820901165,-0.14906489362392614,0.021750388240998644
-0.03656732137861784,-0.14944176309247953,0.021752317121109296
-0.03620941362039629,-0.1497822711845453,0.021756654423798417
-0.035891615833615165,-0.15009018553235287,0.021762941993714237
-0.03560952666654375,-0.15036888954563704,0.02177078757534345
-0.03535922065658627,-0.15062140859993758,0.021779855546135284
-0.03513719793432101,-0.15085044074012818,0.02178985918718407
-0.03499962909676111,-0.15002344827292055,0.021769089223797295
-0.034803496573660685,-0.1504503473018009,0.02179091510987862
-0.034693997529380655,-0.14975269176887954,0.0217778618765361
-0.03452599922033549,-0.1502651005147812,0.021804648837639693
-0.034443624026127384,-0.14962446995117903,0.02179471528406739
-0.03430124905174787,-0.15017365486821582,0.02182332769969339
-0.03424256568320955,-0.14955771992160982,0.021814345656527893
-0.03418160213165457,-0.14908393850104218,0.021811575944630242
-0.034061703353053495,-0.14975062978785184,0.021844690618681963
-0.034025800461196826,-0.14921251637531466,0.02183784936448706
-0.03392675789943101,-0.1498356684397718,0.021868047448593685
-0.033949236278225,-0.14874597479965948,0.021833404707307977
-0.03385039283505956,-0.14949836180211867,0.0218698657825232
-0.033876234999590596,-0.14849332207836152,0.02183899053178154
-0.03378211779766777,-0.14930499884597512,0.021877808803765532
-0.03381356228444957,-0.14833898504179877,0.02184813611212782
-0.03372511858474265,-0.14917952365655013,0.021887649466670548
-0.033762289182328126,-0.14823213468726756,0.02185807256853088
-0.03367917142655174,-0.14908777080589425,0.021897565569329525
-0.03372142900115658,-0.14814986201585756,0.021867630494827397
-0.03364287254242745,-0.1490142807565526,0.02190681275654788
-0.0336893822515679,-0.14808172407587852,0.02187635696587346
-0.03361456458949653,-0.1489519437318829,0.02191512851070394
-0.033664519748285146,-0.14802284189982007,0.021884118171491045
-0.03359269466398978,-0.148897375394005,0.021922463403367714
-0.033645393028889706,-0.14797082043393606,0.021890919907556226
-0.03357592939158422,-0.14884885518266308,0.02192885949744524
-0.03363078825289429,-0.14792437681513973,0.021896826205524005
-0.033664090072262266,-0.147236824941611,0.021876348625971823
-0.033582651535376234,-0.14827800867094482,0.02192121763827128
-0.033630327163951985,-0.14746506322377836,0.021893410254158023
-0.03355834540706202,-0.14842801202002381,0.02193373420003379
-0.03361263991401965,-0.14756169380360493,0.021902687784109927
-0.033545262696156805,-0.1484899533533596,0.02194089679193847
-0.03360286083077754,-0.1475998383200668,0.021908302185549924
-0.03353783054101406,-0.1485128469970818,0.021945486732691106
-0.03359717051185963,-0.14761214791199687,0.021912106036060693
-0.03353340849265894,-0.14851856882078146,0.021948758214361343
-0.033593728441535,-0.14761319721810784,0.021914939689151033
-0.033530697480513405,-0.1485168892232338,0.02195128540090686
-0.03359160649520011,-0.14760949892499137,0.021917193020537466
-0.033529023374126304,-0.14851217866045022,0.021953339780570118
-0.03359030740921445,-0.14760396717752394,0.021919055187689246
-0.03352801221626209,-0.14850639457925935,0.021955057654948044
-0.03358954524144562,-0.14759790568554484,0.02192062534166734
-0.03352744101343792,-0.14850041215382612,0.02195651429742208
-0.033589143477551375,-0.14759189400132625,0.021921961597527576
-0.03352716757569438,-0.1484946180987044,0.021957756732610283
-0.033588986322665514,-0.14758618356080022,0.021923102668910278
-0.03352709628693538,-0.1484891765590549,0.021958818221967952
-0.033588994344204065,-0.1475808754807608,0.0219240774368244
-0.03352716048318053,-0.1484841489132786,0.021959724688638535
-0.03358911150955733,-0.1475760010267774,0.02192490921328823
-0.03352731272439658,-0.14847954832682014,0.021960497606068313
-0.0335892977461111,-0.14757155852099318,0.021925617684275242
-0.03352751898370819,-0.14847536502083025,0.021961155344018764
-0.033589524320468335,-0.14756753062760516,0.02192621984387437
-0.03352775490290623,-0.14847157828287905,0.021961713845898012
-0.03358977076005776,-0.14756389269906867,0.02192673049259673
-0.03352800322383711,-0.14846816238652707,0.021962187017400478
-0.033590022688987746,-0.14756061697271358,0.021927162547458506
-0.033528251945623186,-0.14846508964455535,0.0219625869895615
-0.033590270250438,-0.14755767478308301,0.021927527269121228
-0.03352849296434235,-0.14846233206296125,0.02196292432482569
-0.033590506931282633,-0.1475550377830495,0.021927834449700492
-0.03352872105253045,-0.14845986227581462,0.021963208194075073
-0.03359072867633821,-0.14755267864019594,0.021928092578592167
-0.03352893308778185,-0.14845765408597897,0.021963446535464393
-0.03359093321788669,-0.14755057143599823,0.021928308992815164
-0.03352912746851064,-0.14845568277434462,0.021963646199004604
-0.03359111956823368,-0.14754869188501854,0.02192849001413441
-0.033529303672290865,-0.14845392526427797,0.021963813078257333
-0.033591287636956735,-0.1475470174388717,0.021928641073756288
-0.033529461923537965,-0.1484523601911353,0.021963952229696822
-0.033591437943908696,-0.14754552731365148,0.0219287668250179
-0.03352960294521608,-0.1484509679078206,0.021964067980168343
-0.033591571405790444,-0.14754420246568775,0.021928871244513967
-0.033529727775064924,-0.14844973044697143,0.021964164022963834
-0.03359168917913768,-0.1475430255325883,0.02192895772223305
-0.03352983763122643,-0.14844863145413892,0.021964243503165694
-0.03359179254640873,-0.147541980751599,0.02192902914139919
-0.03352993381553053,-0.1484476561023085,0.02196430909301446
-0.03359188283483594,-0.14754105386399205,0.021929087948800392
-0.03353001764532539,-0.1484467909953119,0.021964363058118438
-0.033591961360021086,-0.14754023201187277,0.02192913621643055
-0.033530090406789705,-0.14844602406566845,0.02196440731534736
-0.033592029388071216,-0.147539503632041,0.021929175695277577
-0.0335301533242693,-0.1484453444708829,0.02196444348324344
-0.033592088111490274,-0.14753885835026645,0.021929207862072548
-0.0335302075414409,-0.14844474249108242,0.021964472925752584
-0.033592138635153056,-0.147538286878341,0.021929233959775477
-0.0335302541110833,-0.14844420943001227,0.021964496790032633
-0.03359218196955579,-0.14753778091552136,0.021929255032523184
-0.03353029399100732,-0.1484437375207435,0.021964516039040066
-0.03359221902921197,-0.14753733305540814,0.02192927195570725
-0.03353032804428855,-0.1484433198369415,0.021964531479536854
-0.03359225063458855,-0.14753693669887194,0.021929285461789953
-0.033530357042411564,-0.14844295021017115,0.021964543786098377
-0.03359227751638212,-0.14753658597332525,0.021929296162406346
-0.03353038167028922,-0.1484426231534382,0.021964553521643792
-0.033592300321247506,-0.14753627565840138,0.02192930456724202
-0.03353040253239604,-0.1484423337909551,0.021964561154952426
-0.03359231961833217,-0.14753600111792844,0.021929311100121293
-0.033530420159465286,-0.1484420777939813,0.02196456707557718
-0.03359233590615193,-0.14753575823797785,0.021929316112689452
-0.033530435015357296,-0.1484418513224863,0.021964571606515704
-0.033592349619482605,-0.1475355433706798,0.02192931989602556
-0.03353044750382886,-0.14844165097231987,0.021964575014955984
-0.033592361136045266,-0.14753535328345949,0.021929322690480146
-0.033530457975022424,-0.14844147372753308,0.02196457752137173
-0.03359237078284294,-0.1475351851133084,0.021929324693993717
-0.033530466731561924,-0.14844131691747953,0.021964579307207594
-0.03359237884206027,-0.14753503632571371,0.02192932606911826
-0.033530474034188934,-0.1484411781783165,0.021964580521361167
-0.03359238555648246,-0.14753490467784913,0.021929326948933344
-0.03353048010691189,-0.1484410554185318,0.021964581285640807
-0.033592391134417386,-0.14753478818566296,0.021929327442022598
-0.033530485141660286,-0.1484409467881442,0.021964581699353745
-0.03359239575412528,-0.14753468509450157,0.02192932763665252
-0.03353048930245952,-0.14844085065122123,0.02196458184315579
-0.03359239956777652,-0.1475345938529255,0.0219293276042752
-0.03626617368309327,-0.13535495205777198,0.021255933841425254
-0.03948777989273905,-0.13158739890860938,0.021105163740414743
-0.04335111078157876,-0.12156781436563965,0.020203941811743027
-0.04585142550663879,-0.09992411533888006,0.01807984078081862
-0.04520721136074875,-0.11464848168451201,0.02300003441687129
-0.048402986560467334,-0.1306633321186956,0.028349451308145437
-0.05033996884128626,-0.13655495192604838,0.030805100826474485
-0.05181196258154308,-0.14906570594274338,0.03355803974860112
-0.052335111328287304,-0.1567499702435275,0.035095651959548634
-0.05315165312348693,-0.1661170204898812,0.037087892418153
-0.053945881221230944,-0.17934339484358716,0.03955746926673814
-0.05537681606173822,-0.18751469280526656,0.041537170859129564
-0.05811758218026373,-0.19263642412730134,0.04283202185417079
-0.06147053203642565,-0.19379385312606523,0.042651933311408784
-0.05795646248113156,-0.17047566617952312,0.03956300603246617
-0.0545511014333736,-0.13559752902658911,0.035363389569107416
-0.04890168580156091,-0.12360774682442169,0.032494299534198114
-0.04539497202943703,-0.11215438366634403,0.0283664982834915
-0.04278266108146556,-0.09500136058080523,0.025263048224625252
-0.03879763143107862,-0.08169416247242432,0.02242084016788308
-0.034883055686190066,-0.07345635926081785,0.02015917751898363
-0.031363781637629755,-0.06604550477868686,0.018125362252215182
-0.02819955896627771,-0.05938231965052161,0.016296734480008217
-0.025354567733355014,-0.053391368550947095,0.014652592925299595
-0.02279660138351908,-0.048004831278401015,0.013174325181399044
-0.02049670261013349,-0.04316172985655506,0.011845196605821642
-0.018428835545283392,-0.03880723824246484,0.010650160877209233
-0.01656959102227462,-0.03489206167158998,0.009575689664339714
-0.014897921573547893,-0.031371878619330267,0.008609619479454272
-0.013394903164068283,-0.02820683906183017,0.007741013982214276
-0.012043520962906866,-0.02536111335614282,0.006960040175507874
-0.010828476727854433,-0.022802486632878084,0.006257857091588285
-0.009736015622576187,-0.020501994109680663,0.005626515708421788
-0.00875377050580127,-0.018433593197126112,0.005058868963254354
-0.007870621929832117,-0.016573868685128928,0.004548490844710831
-0.007076572263495042,-0.014901767672442903,0.004089603647513581
-0.0063626325145483805,-0.013398361238538856,0.0036770125663119066
-0.005720720570327941,-0.012046630159880336,0.0033060468881956056
-0.005143569704669039,-0.01083127224481108,0.002972507118165966
-0.004624646315363125,-0.00973852910600023,0.002672617439001233
-0.0041580759609007555,-0.008756030409433018,0.002402982967341273
-0.003738576859204241,-0.007872653836776851,0.0021605513221114644
