"[0.5263319974652649, -0.007241407505583473, 0.7109170886742817]","(-0.6042428090845904, 0.4538508846623952, -0.43304664028960066, 0.49130500658411147)"
0.0,0.0,0.0
-0.0002966056338695641,0.001631411793593141,-0.000991351576729139
-0.0005642415317600828,0.0031228235435319554,-0.0019008498242737838
-0.0008053787900460162,0.004488768372502316,-0.0027357823613242413
-0.0010229893907529848,0.005695082066625259,-0.003503362369643822
-0.0012188583936646928,0.006799514646657998,-0.00420805838838625
-0.0013950527613033165,0.007810617048926898,-0.004855043899809963
-0.0015534568371861049,0.008736282317607631,-0.0054490624121583476
-0.0016881264291804985,0.00961589283449813,-0.005990054242449371
-0.0018090356856433729,0.010421284078278064,-0.00648673948049276
-0.001917518743411746,0.011158836081803635,-0.006942758368810487
-0.0020144583974723877,0.011839507830571815,-0.0073618354962918095
-0.002101112720774288,0.012463641557147331,-0.0077465639017005655
-0.0021787258747303613,0.01303054834857576,-0.00809908694766085
-0.002248034269525478,0.0135521727039771,-0.008422851505570638
-0.0023099483582389338,0.014030988158050955,-0.008720112792626283
-0.002366043719759936,0.014465078937524046,-0.008993108066007768
-0.002416183823811639,0.014862920619080077,-0.009243807215936347
-0.002460976962322337,0.015227556487886665,-0.009474030102024383
-0.0025009731450125043,0.01556177662300573,-0.009685452117776643
-0.0025366688270397546,0.01586812814781635,-0.009879611238407264
-0.0025751005908580212,0.016161849953091906,-0.010061170598582447
-0.0026093784292814007,0.01643159408201662,-0.010227987825420372
-0.0026399461296192092,0.016679286615196135,-0.010381258389770899
-0.002666036144271529,0.016917041227550715,-0.010522250517431355
-0.0026412875205336504,0.016939731519686026,-0.010611092157014765
-0.002618673327316602,0.01696864549693416,-0.010693129359197187
-0.0025995074914267834,0.01699345794894632,-0.010769450650002524
-0.0025823913701940177,0.016997089015683118,-0.010835677697336333
-0.002567146616726695,0.01698388720357738,-0.01089321518711981
-0.002553609135111402,0.016957402987048273,-0.010943263680557442
-0.0025416245792368184,0.016920592495058496,-0.010986853306981527
-0.0025556624690593857,0.01694205472499862,-0.011103206004109517
-0.002570122786031177,0.016919818854268725,-0.011204626416296371
-0.0025850158332140975,0.016860984997029385,-0.011293138091525467
-0.002600331885750151,0.016771473363526475,-0.01137045069169516
-0.0026160430183947113,0.016656444398111377,-0.011438045225739126
-0.002632108183514551,0.01652039506223989,-0.01149720431775258
-0.0026545824198712254,0.016413598405817815,-0.01157810804661706
-0.0026772353228432604,0.01627585417175372,-0.011648173863319278
-0.0026999139963661285,0.016114386691276062,-0.011709005378701993
-0.002723845011538101,0.015820210276829876,-0.011761952630416883
-0.002747422718828809,0.01552606755504445,-0.011808527765215009
-0.002765720052769543,0.015266036885120298,-0.011844351836249345
-0.0027768788823174665,0.016004201383992733,-0.012156461746074761
-0.002797299600066116,0.016883748909439618,-0.012496798162714874
-0.0028101894400240864,0.017569849370079108,-0.012779030633668791
-0.0028206830003761644,0.01816321749279491,-0.013031485106848085
-0.002817737471728383,0.018641013231853888,-0.01320940787759023
-0.0028038114094916466,0.018895981758784215,-0.01335108604445892
-0.002786245207342232,0.01946667016143907,-0.01347801707755148
-0.002760987381659875,0.019795260550277617,-0.013575402759686609
-0.002732919837252558,0.020084927603293876,-0.013645320205711789
-0.0026872941419709587,0.019745410567738327,-0.013489599366130743
-0.0026612228004084452,0.019321921018485923,-0.013361136529319887
-0.002648745186983095,0.019112341199818327,-0.013255159801830594
-0.0026418738482361127,0.01882345894659414,-0.013142412415841492
-0.002637915784570784,0.018529046145442887,-0.013036918008363284
-0.0026435539279800373,0.01823800853687569,-0.012957690680967053
-0.0026351368379420584,0.01819666658471723,-0.012901581407228921
-0.002628899922351074,0.0181337888976351,-0.012846460044841112
-0.0026249021532874493,0.018054860562302745,-0.012793944294707496
-0.002623829002938213,0.017942355533083588,-0.012741137831967892
-0.0026225696106237165,0.017831337270660583,-0.012688963318283392
-0.002622320504427255,0.017717883223897595,-0.012639634331054975
-0.002603509865172552,0.01771043912482264,-0.012565594286065048
-0.00260843889245491,0.01749101394896903,-0.012507553084066028
-0.002621238302577516,0.01747886174873085,-0.012524293787264077
-0.002610817515751523,0.016870009418275753,-0.012322441339636695
-0.0026021107323491153,0.01628974479461573,-0.012134599588219247
