"[0.523988900788849, 0.00860486456435594, 0.7231619727243516]","(-0.5632589175789899, 0.3422623906072572, -0.4848284651055597, 0.5749236533374993)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.017324611928560017,-0.07438013227507587,0.004009740910317156
0.03551538743768923,-0.15169197855123856,0.00801422857148169
0.05569810686889544,-0.20555986356459155,0.011066847008300792
0.0768478048629073,-0.25313169785811057,0.014913978053889108
0.09796496759254562,-0.2925302975507955,0.01961373163130987
0.1188171781461776,-0.3185632740144624,0.02641007490523974
0.1414127575865129,-0.34931407806170894,0.033950523390068134
0.16466743485731677,-0.3759214091751409,0.04297735087399645
0.1863827305973649,-0.3781434970764935,0.055023720384953345
0.207486619748895,-0.36908468625263013,0.06549786564526885
0.22718809790016936,-0.3582115884284515,0.0749155447770098
0.24632876785490826,-0.34349926870319314,0.08084269830229554
0.26753843196688054,-0.3462964192163996,0.08570378247682628
0.289964534681269,-0.3536007128270145,0.09056849966315117
0.3109189700547462,-0.34461275497191896,0.09692810317697242
0.3330488376993518,-0.3462721154848658,0.10251720494397193
0.3524707204918165,-0.33502514723241633,0.107745732273279
0.37096674432671173,-0.31503749025606287,0.11356304686336662
0.3926116393316121,-0.3144489748653531,0.11920240321458225
0.40902827945412235,-0.28549402314161676,0.1248554497500669
0.424533013149476,-0.24755092071272,0.13180906377015644
0.4373698672661052,-0.20901560689290233,0.13798317265292528
0.4575001806193308,-0.20260394436991053,0.14243409906389212
0.46532175438430606,-0.16655693435401767,0.14685385163501033
0.4728523279771283,-0.1390059419412775,0.15043909540786726
0.47905924183903237,-0.1135071537473975,0.1534684041191278
0.48446437521725444,-0.08865689497418101,0.15606571093838018
0.48837071280986327,-0.06486983593139786,0.15824702705605245
0.49196582725625415,-0.0444425105480465,0.16006104168498436
0.4969065898412312,-0.034279873227431784,0.16075600349805325
0.4992058990747429,-0.016695375457141344,0.16218668449346954
0.5001345112540746,0.0035082422042092554,0.16334542175850214
0.4999898818391373,0.02362322299753005,0.1642765914445799
0.4992831716504633,0.04444646838491447,0.16471545345796837
0.4967596512332785,0.07115869626049894,0.1650977996230269
0.4976451989281463,0.08346900822125132,0.16387421751759002
0.4958688857990124,0.10243609260101365,0.16354689941284997
0.4936186726282452,0.12301786509838215,0.1630659269463384
0.5003321662546668,0.1210214989514864,0.1587056487996243
0.5050505990463685,0.12117428189639393,0.1561837579052018
0.5090661793208098,0.12056864760345268,0.15413267263011715
0.5122016879388885,0.12048592478027183,0.15290596516619762
0.5148005158560566,0.12045166416989762,0.1521342588781654
0.509336297066903,0.13819621022170367,0.15475315142390328
0.5124012891872644,0.13926383381765423,0.1530040545664385
0.513038346097513,0.14465505287237254,0.15193160021880153
0.5138340632260854,0.14763182093652383,0.15073687550938017
0.5148769164555608,0.1495802190140055,0.14959494779471316
0.5164526018633712,0.14898357782519545,0.14838360496396466
0.5166765934166588,0.15122927439203313,0.1480358258042917
0.5167102147561554,0.1538290400789898,0.1477829075029369
0.5165725826575731,0.15685874258916954,0.14759481079195014
0.5165582420332749,0.15927613358860113,0.1473260862738493
0.5163783792546498,0.16213842363044043,0.14713205699853196
0.5160528535000524,0.16549882482980438,0.14698531787673652
0.51585896351122,0.16744541198785148,0.14667809984020097
0.5158462425961267,0.16779570528696675,0.14636083698142507
0.5159136586557669,0.16717161272663233,0.1460931641645092
