"[0.520205116431418, 0.004872759480167231, 0.7144956786525097]","(-0.526175259246835, -0.43118392088979746, 0.5188526775717148, 0.5176986786725355)"
0.0,0.0,0.0
-0.004241123168695729,0.011298665734855719,0.0017503866334017827
-0.008118226876049498,0.021813881898011242,0.0034135753939237828
-0.011681429326575619,0.030928093687133472,0.004964345952257466
-0.015609866740544855,0.0486500179244273,0.005588891515492692
-0.01928351289815149,0.06282810582585129,0.006108023968112383
-0.022722261000471054,0.07595836405589576,0.00660279273142942
-0.025946772548841444,0.08770366907707496,0.007016161667528496
-0.02889606313805572,0.09870218548601777,0.007398628941719518
-0.0315931304870304,0.10897440029667355,0.0077541014082574584
-0.03375053441974082,0.11255703474781668,0.007802200676634555
-0.03573217828581962,0.11507207241702509,0.0078036556224930515
-0.03758566896751869,0.11627769657065039,0.007769296359960361
-0.03930520842658157,0.11755673908150582,0.007741154109608931
-0.04088597331404634,0.11824231958765788,0.007952618950587919
-0.09539754240540703,0.5158748903530808,-0.07860535342807935
-0.04988524431867214,0.5865536098229496,-0.1789680068655598
-0.044867489735261785,0.5272410165113618,-0.1607999320200283
-0.04997677251098141,0.5860826949189957,-0.1594812519345862
-0.05651832245579079,0.5717262588191788,-0.14476019298338963
-0.06158748414716665,0.5611307838369858,-0.13176825934251019
-0.06537621721065258,0.554362124295976,-0.1204277344284738
-0.06840642257159968,0.5495383054223235,-0.11050990626409309
-0.07090047320164555,0.5454287799988458,-0.1013139746643057
-0.07292314109029216,0.5419211681865997,-0.0931073248192067
-0.07448902625638835,0.5397875025339871,-0.08576900744229794
-0.07577353778297996,0.5383069717571345,-0.07921209917938421
-0.07681051159662368,0.5373839438064397,-0.07335042548587879
-0.07760013388640194,0.5374195214636734,-0.06808178890338483
-0.07834527201812583,0.5357427547053731,-0.06346613801252823
-0.07894461079740187,0.5344705420306833,-0.059331537158516176
-0.07943594784110818,0.5335130434158666,-0.055624395183292874
-0.07984855449502169,0.5328026264424226,-0.05229723024986875
-0.08020498333395093,0.5322868647562842,-0.04930808343102984
-0.0805201288910282,0.5319916273976033,-0.04661635196233429
-0.080810124041299,0.5318125704774226,-0.044193176094867274
-0.08108627046897128,0.5316601562508487,-0.042013022302360335
-0.08135218034683148,0.5315868876898576,-0.04004649287419758
-0.08161262405770676,0.5315772894338257,-0.03827094685734375
-0.08187079726907522,0.5316191714751332,-0.03666631407145246
-0.08209106735347732,0.5329141226744599,-0.03515015808765459
-0.08233325342688115,0.534132201661377,-0.03377613309668469
-0.08265998277076975,0.5316965832298487,-0.03247840286955048
-0.08289089702994569,0.5330378180435407,-0.031332288047643694
-0.08317999547675627,0.5322499881539572,-0.03039902454317814
-0.08345681693013082,0.5315568462676192,-0.02955116543363414
-0.08372284461075002,0.5309461732403471,-0.028780283681132397
-0.08397071981495624,0.5312777768691654,-0.028033310929844298
-0.08422843185630863,0.5307400654024563,-0.02739740588135391
-0.08443506448888848,0.5322470502083383,-0.026715881133021556
-0.0846617408524461,0.5336435095102219,-0.02609203330740197
-0.08493114343486846,0.5338543973225668,-0.02557630123075293
-0.08519560886223804,0.534072911386803,-0.025103751647116115
-0.08546244914753516,0.533356348179247,-0.024718918111520622
-0.08569225832870242,0.5327149517270693,-0.02437100161013117
-0.08588862665519999,0.5321406549247801,-0.024056791029582265
-0.08607483845087605,0.5325747447900553,-0.02371960437621461
-0.08621776462987553,0.5320407725467363,-0.023468724244124363
-0.0863542292522348,0.5325177740843294,-0.02319151316743574
-0.08647079965012482,0.5329732381165617,-0.02294319616291569
-0.08655127514027705,0.5348288168650458,-0.022660631931440113
-0.08662283279319061,0.5365799015815945,-0.022412674033200655
-0.08668810351321053,0.538058438065171,-0.0222024997400902
-0.08673948024166764,0.5394583506233237,-0.022021964529925216
-0.0865708437379909,0.5306063371479284,-0.021308384709420678
-0.08665470860225256,0.5302718691522824,-0.021192395421186564
-0.08671134269945598,0.5299846731838246,-0.021093018966957176
-0.08674293860714086,0.5297415544284513,-0.021009418371424442
