"[0.5126719161506962, -0.00878811383761079, 0.7082176138197581]","(-0.3535927538063072, -0.6325583673405385, 0.6088729151497143, 0.3226698770573934)"
0.0,0.0,0.0
-0.0029143202253383927,0.03529547811104809,-0.0075991803991487345
-0.005215433725350238,0.06880101831461492,-0.01451714115252399
-0.007007685402152531,0.09892952236991583,-0.020842371824908938
-0.008396293689252675,0.12684704485688592,-0.02665473209240334
-0.009458907150557182,0.15244379455701312,-0.032019713767961415
-0.010262186978444662,0.1733981336432634,-0.03699631370709719
-0.010863002190757323,0.19224896778497677,-0.04162445344871196
-0.011303129142836163,0.20908762261150501,-0.045942531088333814
-0.013297552910734343,0.2268745961750204,-0.04904168369486965
-0.015108315365656324,0.24385832738147767,-0.051893091598180105
-0.01675730118890171,0.25990528076067265,-0.05451778315587819
-0.01826153125101865,0.27491299325971813,-0.056935367636661696
-0.019635373852492494,0.28880990224214154,-0.059163073410322564
-0.020890831569609906,0.3015530275804238,-0.061216005798747586
-0.02203784237351509,0.31312478225607016,-0.06310742492422496
-0.03426789771364721,0.4132165910749363,-0.08351658223694097
-0.0357723607890779,0.41256130244749756,-0.08341457433354815
-0.03702405234548166,0.41250636125144374,-0.08338400158234935
-0.03804147000098971,0.4141822454013475,-0.08340455086221846
-0.03886832862266243,0.4159173029446554,-0.08345944765464665
-0.03953823548428171,0.42004044223609827,-0.08354252961787599
-0.0400987396595263,0.4237757590176852,-0.08364859278579498
-0.04056599687030742,0.4280372920596056,-0.08376555670920531
-0.04095754212373745,0.4317293514860693,-0.08389722182930702
-0.041276499248225705,0.43484497628408325,-0.08403895774726779
-0.04153838543280374,0.43825035028175513,-0.08417604536664637
-0.04174970399884013,0.44100916037373156,-0.08431833696730989
-0.041909789184893145,0.44315729123104053,-0.0844626311597111
-0.042018059967733064,0.4447300168840399,-0.08460627173567788
-0.04208924978450351,0.4456530130322296,-0.08471001476772823
-0.04214379045837443,0.446864162840678,-0.08476250662841311
-0.04217949469228312,0.44667505887323344,-0.0847447091470928
-0.042157634708920505,0.4465968524714931,-0.08469855528412877
-0.04210295359950219,0.4458503500254366,-0.08460797080957683
-0.04200843473736346,0.44467297153096413,-0.08449602518433293
-0.04186174265201824,0.442699716646866,-0.08434056181699207
-0.04165007691474535,0.4396648610436925,-0.08415899339339712
-0.04138912924601316,0.4370393286891408,-0.08396044775280724
-0.04107745506102953,0.4341024627710329,-0.08374844684860894
-0.040727033236323505,0.43114619816938077,-0.0835367971922866
-0.04037911273766125,0.42884578392100803,-0.08332094113991
-0.03997991029415627,0.42580516512655553,-0.08309549198266451
-0.039603759359560196,0.42284643343141504,-0.08287806232198455
-0.03911984156389059,0.4188549305042155,-0.082651506425053
-0.038640625254208326,0.41565512468192145,-0.08241663885630338
-0.03818813292141867,0.4120543695747919,-0.08218861623267805
-0.03773586423031,0.408771289364354,-0.08195038118331271
-0.03721166830931599,0.4055140253909665,-0.08170419492963621
-0.03667423835818228,0.4020442970758656,-0.08146235364965357
-0.036124079073030155,0.3983838166373177,-0.08122283719718762
-0.03556180055770062,0.39455139441029624,-0.08098408530842974
-0.03498811232272512,0.39056330520886856,-0.08074485405901993
-0.034435811070671896,0.38685399768715434,-0.08049708346296766
-0.03380094215415315,0.38211406908408607,-0.0802520844018715
-0.03315424013462654,0.37727706679436124,-0.08000093439687116
-0.03258040389819437,0.3732271749369157,-0.07974592093104423
-0.03200318080619733,0.36905737606451144,-0.07949131245829368
-0.031422961989958434,0.3647771981483856,-0.07923630227268569
-0.0308138194089988,0.36019628853451047,-0.07897368194784798
-0.03025868048948099,0.356064310784968,-0.07870983796738182
-0.02968750310521517,0.3511729194590618,-0.07844809991349593
-0.029140981041316537,0.34647963553810107,-0.07817683321453867
-0.028625610181032386,0.34199500584951154,-0.07790214374568749
-0.028141392250070153,0.3378983936213479,-0.0776236865145654
-0.027656003744780513,0.3337446767351985,-0.07734972530313534
-0.0270925300685053,0.32986808054242994,-0.0770887232739706
-0.026545176687850367,0.3257778633884076,-0.07683227006066536
-0.026010249408440964,0.3215128068091132,-0.07657838956290929
-0.02548490746269626,0.3171031060215414,-0.0763257407160045
-0.024966974088549965,0.31257214930734417,-0.07607337935231302
-0.024454830003649442,0.30793779145940536,-0.07582062640466394
-0.0239473020071958,0.303213544142161,-0.07556698479738713
-0.02345323841143722,0.2986432416776109,-0.07530510897098722
-0.022966580752797068,0.29397047137619925,-0.07504460282083067
-0.022532033935819082,0.28974080734259816,-0.07477635531347099
-0.0221054382518853,0.2854028136187471,-0.07451424876688166
-0.02177862446056639,0.28048180158448177,-0.07424304280363825
-0.021429474565569154,0.27571463237483257,-0.07397817507712653
-0.021066389659192622,0.27102860297115305,-0.07371849095862829
-0.0206945882478271,0.26637809544387825,-0.07346309961152589
-0.020317479996229782,0.2617335269662323,-0.07321124174867275
-0.0199372986917974,0.25707580297937577,-0.07296225722148669
-0.019564141100253653,0.25427571461491316,-0.07269810520405011
-0.019230309959582935,0.25109705805764726,-0.07245037203723691
-0.01892446402644998,0.24764107263846435,-0.07221602408453956
-0.018638103139377173,0.2439815173233844,-0.07199300375390351
-0.018365041927177157,0.2401717492675611,-0.07177970120822202
-0.018100897323658494,0.23624956708098035,-0.07157475392148172
-0.017842611410311453,0.23224150012433242,-0.07137695961766412
-0.017635131265755458,0.22790718351332945,-0.0711777504198178
-0.01741094143886029,0.22366132911760583,-0.07098615619561675
-0.017176275278108544,0.21945213227847654,-0.07080038599334257
-0.01693467235027184,0.21525050403988466,-0.07061911364666772
-0.016697758804298003,0.21172519218540112,-0.07043357839952241
-0.016478046672013327,0.20803612733018134,-0.07025440665708668
-0.016268836607170212,0.20424132243776782,-0.07008112302323023
-0.016066035334131555,0.2003765412117576,-0.06991315547143322
-0.015867077327175,0.1964647884560669,-0.06974989888359
-0.015593850758018536,0.19324380273205127,-0.06960082080826402
-0.015358628391094083,0.18968199480291933,-0.06945247824256208
-0.014871629131246289,0.1874017442915891,-0.06953293124016283
-0.01445793446132126,0.18527021952523437,-0.06946128821964766
-0.014298348397439872,0.18317439268775873,-0.06926889137854987
-0.014207262929588085,0.1804688491384099,-0.06909076415029558
-0.01415085994266632,0.1774398653758794,-0.068928305761209
-0.013779315873910604,0.1760102248938085,-0.06897284437036112
-0.013450517008090357,0.17464277687255023,-0.0690134760723079
-0.01316018615984299,0.17333736353529827,-0.06905249663382262
-0.01290469042165249,0.17209307782778613,-0.06909175188125567
-0.0126806496647098,0.17090930841291757,-0.06913277599138722
-0.012484928058918543,0.16978563974692035,-0.06917681792368131
-0.012314624760299304,0.16872176761956767,-0.06922486738179437
-0.012167064161322185,0.16771742856112348,-0.06927768009275552
-0.012039785755415184,0.16677234217798317,-0.06933580228132565
-0.011930533688093957,0.16588616532554545,-0.06939959420906751
-0.011837246079536777,0.16505845694392954,-0.06946925265203525
-0.011758044209146458,0.16428865235371334,-0.06954483220411767
-0.011691221653248022,0.16357604582153404,-0.06962626531195064
-0.011603985361905846,0.16303899918822565,-0.06975116264292139
-0.011530737671239036,0.16255333496515179,-0.06988135377483663
-0.01140208274435743,0.16140808153408676,-0.07004364476081107
-0.011625348247696551,0.15912096201863682,-0.07019048595867133
-0.01182834296534893,0.15720775044430094,-0.07033539867619455
-0.011934204853022915,0.15540364775972923,-0.07048798195411897
-0.012079374393980104,0.15353387006612723,-0.0706292708604406
-0.011948785860830265,0.1526356701145623,-0.07075809455277414
-0.01190999689120333,0.15253302026553214,-0.07083401228005189
-0.011794552302073241,0.1516932058515962,-0.07094362398760606
-0.011770137286792636,0.1516514401255993,-0.07100254102877293
-0.011749723693967092,0.1516205498107768,-0.07106233884911586
-0.011973199168985234,0.14972583511581886,-0.07116052482483076
-0.011942148337333985,0.14977452522087636,-0.07122183496052607
-0.011915170237389567,0.1498275069489018,-0.07128160595407068
-0.011810269819420759,0.1491222898997751,-0.07137357601215419
-0.011794707289987818,0.14921521391260986,-0.07141597463308759
-0.011781884981033195,0.14930838132215277,-0.07145902962651712
-0.011771549679344202,0.1494027342103847,-0.07150256578405256
-0.011971231672610098,0.1478737880724949,-0.07157649521409722
-0.011867904305262682,0.14725401254490372,-0.07165146371498592
-0.011772009227018952,0.14666171277049192,-0.07171090786535544
-0.011764700281873642,0.14685864286591027,-0.0717237183191667
-0.01175952260948667,0.14704582047036693,-0.0717390905485327
-0.011674606205127907,0.14645743336531045,-0.07178950414307135
-0.011677681650254268,0.14666016667623683,-0.0717944038328455
-0.011682043678148346,0.146852246250465,-0.07180288838294706
-0.011687531157955476,0.14703553629107957,-0.07181448807266766
-0.011616829369301737,0.14642299211116355,-0.07186074325718445
-0.01162824766258247,0.146622707205952,-0.07186290802030006
-0.011640126655931034,0.1468118624239904,-0.07186895680164977
-0.011584742794752474,0.1461673657200424,-0.07190879562073493
-0.011600748066708546,0.1463725044625055,-0.07190686149246156
-0.01161681170325711,0.14656639319679057,-0.07190921036425893
-0.011575321393195875,0.1458871326936621,-0.07194412708287698
-0.011593963308178244,0.14609697802030602,-0.07193946350727323
-0.0115595877416038,0.14541377463543578,-0.07196744722486625
