"[0.5298966667153094, -0.0062772043808382175, 0.7054100265383446]","(-0.7404739612006738, 0.018117780143173525, -0.06357626668254543, 0.6688259243937669)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009454572691169229,0.006698654420043262,-0.008990898583249453
0.01912444866151449,0.010298966787463403,-0.019606858319753513
0.028194596601971055,0.011347984323877841,-0.03136572120287463
0.036813741050723374,0.008428828695061678,-0.04402142906151252
0.04532440444839156,0.0017799745903060013,-0.056978718458769756
0.05416160042542949,-0.0070079633241992055,-0.06959096873291497
0.06358867269737539,-0.018431653626704073,-0.08131278224823962
0.07357978568969371,-0.03263041675427385,-0.091922881643689
0.08449830025474134,-0.04262321348754726,-0.1014286011032572
0.09597607924025114,-0.05533126809084077,-0.10998900188133014
0.10716989815866192,-0.0767740193004747,-0.11789005731561511
0.1188718847722049,-0.09319980852511633,-0.12519051133077289
0.12967270408084966,-0.12043885625283503,-0.13217075873799494
0.14056664629929674,-0.14464214131328298,-0.13883933766980328
0.15104203342416797,-0.1709206486626068,-0.14541299762039014
0.16211292566098365,-0.19028476344813244,-0.15152724578605561
0.17636427986749972,-0.20106847964265268,-0.15474334072686544
0.187798458776729,-0.22349860038784292,-0.1603101347546499
0.19847390513561344,-0.25311937189081185,-0.163049550916491
0.21319926802152472,-0.26935994119870355,-0.16129165800836992
0.22403811098687526,-0.2977652558453931,-0.16118623761688555
0.23679200875164166,-0.31219750760049053,-0.15521712215798802
0.24737389520000685,-0.33000265816617425,-0.15199745044579796
0.2584932635445668,-0.33260052286836833,-0.14319705466057583
0.26678187937827275,-0.34317408331374305,-0.1381464532682123
0.2766906152261972,-0.32514900491696186,-0.1259047589377538
0.2831167378147778,-0.31632557331224953,-0.11816772474403872
0.2875654062413824,-0.3028068180775206,-0.10898602559577866
0.28933274793920655,-0.3003744836669294,-0.10198018999727741
0.28995384389215306,-0.3047340757647674,-0.09694797662335043
0.28918206598542545,-0.3041820161426097,-0.0891989655175099
0.2875845709932259,-0.3108290226847275,-0.08284344505007846
0.28556018202408623,-0.3229205748682328,-0.0776010410130595
0.28195716220815537,-0.3321854097828279,-0.07015879999206506
0.2778517968017272,-0.35188675020696614,-0.06347667153620928
0.2742369984764306,-0.3661824707321278,-0.05672640968093013
0.2704848496461885,-0.3847524185307365,-0.049967568296095076
0.2651125499168681,-0.4178743105091958,-0.04170117989988663
0.2601095319733219,-0.44981088932020014,-0.03309625080768908
0.25498261988681226,-0.47675344939469183,-0.023407203672133274
0.25053547760500694,-0.5010439771214442,-0.013595983803412124
0.24591183452903098,-0.5261856862922388,-0.003372675522443771
0.2415870388429675,-0.5444306552096772,0.007042910108502321
0.23775793577931414,-0.5493503083566538,0.017489234934653902
0.23219524232356084,-0.5388436007527597,0.027780461174601086
0.22787634829205022,-0.5271192318511552,0.03691364055840945
0.2222559166582469,-0.5070429077140263,0.04505646358753345
0.21669830268289547,-0.48469631304702826,0.052169190973957495
0.21156399121328642,-0.4628379035932738,0.05822959149696239
0.20686565636693693,-0.4416609013211491,0.06328205872188976
0.2023105244912036,-0.41926591198896673,0.06759530655136564
0.1984043726174413,-0.3997698701645931,0.07113786719279819
0.19483322572245051,-0.38096587206708665,0.07408296181632396
0.19143482621792096,-0.36268453289867636,0.07663087132568187
0.1884169692830268,-0.34746905743989326,0.07899903734486803
0.1853455320469299,-0.3323422455371002,0.08123123254732724
0.18276754005577225,-0.3205848917386875,0.08321264517515924
0.18052223727514094,-0.3093707070294345,0.084780175296591
0.1785994788740754,-0.29955815876009645,0.08607673181082744
0.1768187898427775,-0.2898369758480979,0.08714264903720037
0.1753788657982289,-0.28315701925067543,0.08812327544402687
