"[0.5241415201304381, 0.004267346243505779, 0.7085226705010507]","(-0.6499441294301194, -0.027588336732370027, 0.021664663566823086, 0.7591720191420401)"
0.0,0.0,0.0
0.0,-2.723450950254924e-07,-3.732613446882771e-09
0.0,-5.171117672788048e-07,-7.087048998400484e-09
0.0,-7.37182262321052e-07,-1.0102974999789353e-08
2.8912057932946785e-20,-9.3504831294946e-07,-1.2814551267308304e-08
0.0,-1.1129502801716426e-06,-1.525249100771094e-08
0.0,-1.2729024793607114e-06,-1.7444408029213566e-08
0.0,-1.4167159875859122e-06,-1.9415129515021883e-08
2.8912057932946785e-20,-1.5460191497409474e-06,-2.1186977233336357e-08
2.8912057932946785e-20,-1.662276015665329e-06,-2.278002036925477e-08
2.8912057932946785e-20,-1.7668029170167493e-06,-2.4212302842372723e-08
0.0,-1.8607833715867884e-06,-2.5500047684802055e-08
0.0,-1.945281483816888e-06,-2.6657840794541437e-08
2.8912057932946785e-20,-2.0212539932424703e-06,-2.7698796145545655e-08
2.8912057932946785e-20,-2.089561107286171e-06,-2.8634704325728994e-08
2.8912057932946785e-20,-2.1509762410546153e-06,-2.9476166085400127e-08
2.8912057932946785e-20,-2.206194774419611e-06,-3.0232712408749583e-08
0.0,-2.2558419255362053e-06,-3.09129124684347e-08
0.0,-2.300479829947213e-06,-3.1524470685989103e-08
0.0,-2.3406139054265857e-06,-3.207431399749914e-08
0.0,-2.3766985746302338e-06,-3.256867031291689e-08
0.0,-2.4091424103488504e-06,-3.301313905769402e-08
2.8912057932946785e-20,-2.438312761619324e-06,-3.341275459581525e-08
2.8912057932946785e-20,-2.464539913077128e-06,-3.3772043252471964e-08
2.8912057932946785e-20,-2.4881208246412045e-06,-3.409507458242679e-08
2.8912057932946785e-20,-2.5093224938769857e-06,-3.438550746461957e-08
-2.023844055306275e-19,-2.255859720326141e-06,-3.091228077780752e-08
-4.04768811061255e-19,-2.0282713513467178e-06,-2.7793613645931867e-08
-3.0357660829594124e-18,-1.82364353322935e-06,-2.498957733482375e-08
-5.377642775528102e-18,-1.6396601641909749e-06,-2.246843406031592e-08
-7.488223004633217e-18,-1.474238470976385e-06,-2.0201643363501575e-08
-3.7094170327970724e-17,-1.3255058070981807e-06,-1.8163544174489902e-08
-6.366435156834883e-17,-1.1917784532423593e-06,-1.6331064312053002e-08
-8.757462347889581e-17,-1.0715425568159456e-06,-1.4683459296398797e-08
-4.2442901045565884e-16,-9.63436994452619e-07,-1.320207751248029e-08
-7.269647846660141e-16,-8.662379635539355e-07,-1.1870149065507527e-08
-9.989983377571104e-16,-7.788451282445762e-07,-1.0672595938336201e-08
-1.2435654358119073e-15,-7.002691631058738e-07,-9.595861301692409e-09
-1.4634416363919676e-15,-6.296205535760353e-07,-8.627756044852788e-09
-1.6611422885374578e-15,-5.660995262531e-07,-7.757320789580966e-09
-5.428759293953552e-15,-5.089869950060592e-07,-6.974701825089807e-09
-8.812279609730448e-15,-4.576364209189716e-07,-6.271039559720191e-09
-1.1854464169550975e-14,-4.1146649285760196e-07,-5.638368226454037e-09
-1.458974723441327e-14,-3.6995454688447485e-07,-5.069525706913956e-09
-1.704906470630559e-14,-3.3263064947259886e-07,-4.5580724530334336e-09
-1.926025889701736e-14,-2.9907227765082766e-07,-4.098218588526448e-09
-2.124833873666058e-14,-2.6889953585751094e-07,-3.684758364948562e-09
-2.303588454248088e-14,-2.417708553553354e-07,-3.313011230310672e-09
-2.4643048018857527e-14,-2.1737912752263695e-07,-2.9787688431792007e-09
-2.6088130498462073e-14,-1.954482272483907e-07,-2.678247432406183e-09
-6.825454553401518e-14,-1.7572988716520114e-07,-2.408044963145655e-09
-1.0612141952230184e-13,-1.5800088687052747e-07,-2.1651026243372727e-09
