"[0.5225325568430724, -0.002635553216243647, 0.7189622260873403]","(-0.29474767284440156, 0.5958843383512092, -0.6612894544593915, 0.347479383678157)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2430290335816435e-05,-0.00034793051105598484,-2.342147075131154e-05
-0.041686785341970865,-0.16089415410372931,0.014187823360712079
-0.03534208963927166,-0.25487433655323927,0.018583499022844476
-0.002642826178856958,-0.181585784281865,0.006667694255896533
-0.001453042257857056,-0.17290565561982355,0.004084387831009232
0.014136395408854068,-0.260465930856743,0.013101519155256347
0.03518071033993658,-0.3669252013617532,0.023789408688829318
0.03160640049928056,-0.32975929675371113,0.0213759843071109
0.028417728358692915,-0.29649077368619436,0.01921942331647395
0.02555072646660535,-0.26657847406695623,0.017280418122500633
0.022972970095370263,-0.2396839604858129,0.015537034897322024
0.02065527787161457,-0.21550277499032694,0.013969537755634889
0.01857141249880525,-0.1937611759017994,0.012560181939457451
0.016697783701798728,-0.17421303873480617,0.011293012919388425
0.015013181176714062,-0.15663706995975774,0.010153685783550262
0.014624308949035292,-0.16924535528272833,0.005087282006528914
0.016322007881374723,-0.16016438730734806,0.005692178603306495
0.01810320281289718,-0.1595348684522618,0.005921505150876411
0.022782788459829634,-0.17558304810437927,0.0072751156577667885
0.024262175018921504,-0.1746111653002512,0.00795959016045045
0.024118765964618434,-0.16788818931892163,0.008080006171985493
0.023376578839768968,-0.15876424093403907,0.008079455227194584
0.022368769873363743,-0.14895445836976662,0.007919970418874298
0.020991385751577087,-0.13799871401744687,0.007533064173120755
0.018872633174789585,-0.12407179964603705,0.006772611597881312
0.016968615976712627,-0.11155447479615872,0.006089338279070539
0.015256689780262728,-0.10029999016659658,0.005474998386203226
0.013717476038652643,-0.09018094564439988,0.004922637889089567
0.012333550172490337,-0.08108278917883768,0.0044260038227886345
0.011089245530934974,-0.07290252562824064,0.003979474070753284
0.009970476036952097,-0.06554755080333893,0.0035779937193592373
0.008964576726713917,-0.0589346031470266,0.003217017834055348
0.00806016037662605,-0.05298882117683323,0.002892460008701062
0.007246988594936906,-0.047642896019943266,0.002600646105647609
0.006515855918629968,-0.042836309447085885,0.002338272662880254
0.005858485603524649,-0.03851464877950307,0.0021023694973721155
0.005267435927883765,-0.03462899091344084,0.0018902660813030399
0.004736015948843145,-0.031135348489049378,0.001699561310507502
0.004258209757989028,-0.02799417193407978,0.0015280963229170397
0.0038286083786229904,-0.025169901745292694,0.001373930059290009
0.0034423485337614344,-0.02263056593920692,0.001235317289565345
0.003095057591696391,-0.020347418115153105,0.00111068885608897
0.0027828040658771204,-0.018294612033346695,0.0009986339100574605
0.0025020531087493504,-0.016448909024060484,0.0008978839400876884
0.0022496264957227938,-0.014789414915639662,0.0008072984121088016
0.002022666646267818,-0.013297343503268477,0.0007258518580137915
0.0018186042748442235,-0.011955803880850732,0.0006526222669084936
0.0016351293054563806,-0.010749609228507226,0.0005867806475418411
0.001470164720574674,-0.009665104891080339,0.0005275816437594818
0.0013218430483815137,-0.008690013801418652,0.00047435509674355645
0.001188485222167174,-0.00781329749856503,0.0004264984585194732
0.0010685815725545037,-0.007025031167512815,0.00038346997084723046
0.0009607747373761114,-0.0063162912859250735,0.00034478253227933245
0.0008638442957363025,-0.005679054605928229,0.00030999818395768776
0.0007766929523085758,-0.005106107327409475,0.00027872315172628294
0.0006983341154688374,-0.004590963434619637,0.0002506033884341598
0.0006278807286433245,-0.004127791271615844,0.0002253205659656018
0.0005645352284371742,-0.0037113475253456474,0.00020258847162554457
0.0005075805158652257,-0.003336917869032007,0.00018214976808570462
0.0004563718384754099,-0.0030002635939160877,0.00016377308021258829
0.0004103294914667833,-0.002697573625205679,0.00014725037579899
0.0003689322551756468,-0.002425421379028616,0.0001323946105477056
0.0003317114946391976,-0.0021807259719929025,0.00011903761064763862
0.0002982458544411751,-0.001960717344228655,0.00010702816897212719
0.00026815648878281443,-0.0017629049010893252,9.623033334761785e-05
0.0002411027727814085,-0.0015850493185224426,8.652186751513295e-05
0.00021677844644648765,-0.0014251371929342427,7.779286736193701e-05
0.00019490814768172732,-0.0012813582485734724,6.994451675853457e-05
0.00017524429506463762,-0.0011520848444119124,6.288796891652599e-05
0.00015756428511572631,-0.0010358535485304708,5.654334060379887e-05
0.00014166797232898685,-0.0009313485714247747,5.0838807831127916e-05
0.0001273754034365459,-0.0008373868706879782,4.570979277295666e-05
0.00011452478025834721,-0.0007529047584492292,4.109823271794621e-05
0.00010297062807543233,-0.0006769458599580958,3.6951922773488656e-05
9.258214879199659e-05,-0.0006086502870008192,3.322392488331076e-05
8.324174024328838e-05,-0.0005472449035866938,2.987203646798655e-05
7.484366488726494e-05,-0.0004920345737078518,2.6858312673135236e-05
6.72928528090072e-05,-0.0004423942920932376,2.4148636816943433e-05
6.050382548737573e-05,-0.0003977621088734352,2.171233417428833e-05
5.4399728140472415e-05,-0.00035763276806043804,1.9521824725327864e-05
4.891145969563159e-05,-0.0003215519878271468,1.7552310937518704e-05
4.397689053481764e-05,-0.0002891113178368383,1.578149704661713e-05
3.954015915996187e-05,-0.0002599435154053079,1.4189336658799707e-05
3.5551039816180584e-05,-0.00023371838815180332,1.2757805816648754e-05
3.196437391409013e-05,-0.00021013905607572469,1.1470698960009378e-05
2.8739558814669116e-05,-0.00018893859074415258,1.0313445471905076e-05
2.584008818948696e-05,-0.00016987699354432473,9.272944732730772e-06
2.3233138752973967e-05,-0.00015273847879354775,8.337417815464133e-06
2.0889198688360106e-05,-0.0001373290309501502,7.4962741430195246e-06
1.8781733560900346e-05,-0.00012347420827202844,6.739991598246993e-06
1.6886885936376856e-05,-0.00011101716805923168,6.060008729368816e-06
1.5183205304427308e-05,-9.981689112546207e-05,5.448627830571447e-06
1.3651405249312095e-05,-8.974658539872417e-05,4.898927800582531e-06
1.2274145119186693e-05,-8.069225057917977e-05,4.404685792753685e-06
1.1035833722278964e-05,-7.255138760550216e-05,3.960306769693394e-06
9.9224528277257e-06,-6.523183832032012e-05,3.560760164977418e-06
8.921398473019954e-06,-5.8650742199252967e-05,3.201522934919417e-06
8.021338281599642e-06,-5.273359833324948e-05,2.878528355722614e-06
7.212083175349503e-06,-4.7413422045457286e-05,2.5881199863738267e-06
6.484472029745453e-06,-4.262998659515389e-05,2.3270102761194214e-06
5.8302679658867694e-06,-3.832914138449365e-05,2.092243347941616e-06
5.24206510539606e-06,-3.446219894987045e-05,1.8811615367276882e-06
4.713204732611554e-06,-3.098538379836816e-05,1.6913753033294034e-06
4.237699914990576e-06,-2.7859336849884475e-05,1.5207361839265284e-06
3.8101677283941556e-06,-2.5048669874994624e-05,1.367312468469354e-06
3.4257683200129424e-06,-2.2521564884595056e-05,1.2293673328694098e-06
3.0801501191000098e-06,-2.0249413936241355e-05,1.1053391773852005e-06
2.769400575271824e-06,-1.820649527962933e-05,9.93823948624779e-07
2.490001866713202e-06,-1.6369682175043378e-05,8.935592450424341e-07
2.2387910768837322e-06,-1.4718181088468582e-05,8.034100259967274e-07
2.0129243889083003e-06,-1.3233296299619833e-05,7.223557625901017e-07
1.8098448923165314e-06,-1.1898218258147075e-05,6.494788848319088e-07
1.627253637689152e-06,-1.0697833292115692e-05,5.839543943416438e-07
1.4630836115371745e-06,-9.618552514578038e-06,5.250405250036249e-07
1.3154763367980768e-06,-8.648157991383198e-06,4.720703458476001e-07
1.1827608340562162e-06,-7.77566442877669e-06,4.2444421109615024e-07
1.063434705319279e-06,-6.991194815032851e-06,3.8162297191018156e-07
9.561471262107627e-07,-6.285868608328278e-06,3.431218729864419e-07
