"[0.5258272147269153, 0.007070612677412111, 0.7204444439346793]","(-0.6579141154583131, 0.018195733552038337, -0.1394014879005333, 0.7398548216591727)"
0.0,0.0,0.0
-1.65288539228711e-08,2.9100045135799233e-07,0.0
-3.1366716730828306e-08,5.523365856742868e-07,0.0
-4.470757767842161e-08,7.873065191104886e-07,0.0
-5.670244257109484e-08,9.985700499262264e-07,-2.8912057932946785e-20
-6.748711267806513e-08,1.1885189462428092e-06,-5.782411586589357e-20
-7.718368786741036e-08,1.3593036674519163e-06,-5.782411586589357e-20
-8.590194901693613e-08,1.5128577104826481e-06,-5.782411586589357e-20
-9.374060091080332e-08,1.6509194994075574e-06,-5.782411586589357e-20
-1.0078838973707228e-07,1.7750520665809879e-06,-8.673617379884036e-20
-1.0712510783761747e-07,1.886660748121932e-06,-8.673617379884036e-20
-9.629913522792427e-08,1.695996403880076e-06,-8.673617379884036e-20
-8.658374854251157e-08,1.52489143143243e-06,-8.673617379884036e-20
-7.784850532640819e-08,1.3710485018302023e-06,-8.673617379884036e-20
-6.999454153166183e-08,1.232726446074954e-06,-8.673617379884036e-20
-6.293294680075288e-08,1.108359397077139e-06,-8.673617379884036e-20
-5.658378076860438e-08,9.965394650213457e-07,-5.782411586589358e-20
-5.0875168077004855e-08,8.960007989862454e-07,-5.782411586589358e-20
-4.574248471392433e-08,8.056052569546696e-07,-5.782411586589358e-20
-4.1127626441173996e-08,7.243295215442795e-07,-5.782411586589358e-20
-3.6978351028883054e-08,6.512535156037175e-07,-5.782411586589358e-20
-3.324768685037648e-08,5.855499865336827e-07,-2.8912057932946797e-20
-2.989340114267884e-08,5.264751414228507e-07,-2.8912057932946797e-20
-2.6877521912980226e-08,4.7336022698425347e-07,-1.2037062152420224e-35
-2.416590807900164e-08,4.256039589732823e-07,-1.2037062152420224e-35
-2.1727862976854646e-08,3.82665715384992e-07,-1.2037062152420224e-35
-1.9535786861306936e-08,3.4405941637478653e-07,-1.2037062152420224e-35
-1.7564864464664787e-08,3.0934802162075765e-07,-2.8912057932946797e-20
-1.5792784078674675e-08,2.781385828406826e-07,-5.782411586589358e-20
-1.4199484995987852e-08,2.5007779551172534e-07,-5.782411586589358e-20
-1.276693033934635e-08,2.248479990515421e-07,-5.782411586589358e-20
-1.147890325808691e-08,2.021635820635491e-07,-5.782411586589358e-20
