"[0.5114183158443164, -0.006124837034640753, 0.721315465057093]","(-0.3256370139358396, -0.5688456467818372, 0.7007678787771733, 0.2816017495798705)"
0.0,0.0,0.0
4.722540823907476e-09,-3.7526054103052806e-07,2.8912057932946785e-20
8.956147797348213e-09,-7.122688345248743e-07,5.782411586589357e-20
1.276289455706218e-08,-1.0152777971968023e-06,5.782411586589357e-20
1.6185800566099104e-08,-1.2877171055833131e-06,5.782411586589357e-20
1.926356915646239e-08,-1.5326708396878233e-06,5.782411586589357e-20
2.2031001108754194e-08,-1.7529119356154694e-06,5.782411586589357e-20
2.4519388184141704e-08,-1.950933576369887e-06,5.782411586589357e-20
2.6756866944195137e-08,-2.1289774152934933e-06,5.782411586589357e-20
2.876873689477861e-08,-2.2890589521313977e-06,2.8912057932946785e-20
2.5861082598449776e-08,-2.057703916429293e-06,2.8912057932946785e-20
2.3252020910311902e-08,-1.8501071759056317e-06,2.8912057932946785e-20
2.0906175860069494e-08,-1.6634539478796881e-06,2.8912057932946785e-20
1.8796997943258443e-08,-1.4956317523718647e-06,2.8912057932946785e-20
1.690061032889762e-08,-1.3447407675778097e-06,2.8912057932946785e-20
-0.018474497676764214,-0.3070180402034053,-0.13672513356940258
-0.11423457272950885,0.1096486264632614,-0.21025717727224932
-0.1325278857721164,0.4069072650170385,-0.25131793889102877
-0.2070858502228868,0.41426718634096604,-0.28454263078779995
-0.2352945095643305,0.3624582608655225,-0.2639399091990268
-0.213014522768389,0.3248312863257261,-0.23730258109151386
-0.19147919522249351,0.29209160871996476,-0.21336165772937848
-0.17214717787866618,0.2626333225307489,-0.19183607122207338
-0.15477707430000417,0.23613872646481304,-0.17248215361515126
-0.13916195989928243,0.21231107364806487,-0.1550804188903563
-0.1251086693568893,0.1908763081921482,-0.1394290484786563
-0.11245543891348005,0.17159378001135275,-0.12534883299207808
-0.10107076787820016,0.1542659489542686,-0.11268484804998041
-0.09082747352947149,0.13870361846255294,-0.10129363361665523
-0.08160307555884225,0.12473510849811575,-0.09104126343686507
