"[0.5131030888128987, -0.004173168173667053, 0.7169627037080796]","(-0.5543753363813959, -0.3898600320870067, 0.46036183633955585, 0.5733621206839569)"
0.0,0.0,0.0
-0.003117702787297464,-0.005185893527388873,-0.0017164254091248659
-0.005992646768701156,-0.010713645108981217,-0.0032283386094310996
-0.008496606722355863,-0.01702797076348439,-0.004509231327135609
-0.010798961577133595,-0.023710912443921362,-0.005619473337394896
-0.013075846863830374,-0.030234218273267555,-0.006605923587477729
-0.015599834318961248,-0.03412196269313491,-0.007677029925960993
-0.017940371037492908,-0.03724344011143477,-0.008704172934806739
-0.020094752046718102,-0.040033995995924075,-0.009650105432162723
-0.022077603673196115,-0.042527966241321616,-0.01051842515497131
-0.023899009652819676,-0.044810091639740396,-0.011298833832286635
-0.025570623077529348,-0.04694801330716745,-0.011996553527394984
-0.027105142757867077,-0.048992049578047724,-0.012618474433715332
-0.028514483362678256,-0.05092490052342052,-0.01317154940323805
-0.029809501315077543,-0.05278358480925939,-0.013662418801340469
-0.03099997841665553,-0.05457524992033942,-0.014097088451307867
-0.03209478786532476,-0.05630589735576374,-0.01448107931971432
-0.033101990813511235,-0.057980571514087566,-0.014819446386180591
-0.03402812674364209,-0.0595824294952308,-0.015116334256030857
-0.0348807428415342,-0.06113623867972517,-0.015376617315766667
-0.035665925274785557,-0.06264509935966357,-0.015604076337728012
-0.036389231764639346,-0.06411165768192507,-0.015802136821733148
-0.03705574076413401,-0.06553818568558907,-0.015973895003297486
-0.03766876870890435,-0.06691137566492329,-0.016121313435440293
-0.038234033691573306,-0.06824814264915276,-0.0162479684991375
-0.03875541261450674,-0.06955005100641333,-0.016356091679055718
-0.039235498667642164,-0.07085050178793555,-0.01644579783270602
-0.039678759464458466,-0.0721164479004943,-0.01652108628696456
-0.040088305150784764,-0.07334940231206691,-0.0165834831440262
-0.04046740909263158,-0.07451775423840962,-0.016635748910479004
-0.040817728243141164,-0.07565705786791233,-0.01667770143875434
-0.0407070490000471,-0.07246846706784323,-0.01712554857825023
-0.040570638607788055,-0.06886639049882477,-0.017533453935316898
-0.04043216346470468,-0.06522835126892146,-0.017911093252582097
-0.04030242850070322,-0.061698727866130225,-0.018264186603137382
-0.040187164717257834,-0.058332815924776946,-0.018597001167051815
-0.04008379961106291,-0.05512222227241071,-0.0189107231331461
-0.03999279079272132,-0.05210877756533993,-0.019205600677764292
-0.03991453640211022,-0.049268681340793485,-0.01948455933708146
-0.039840269664798846,-0.04685293848341042,-0.019730621666890172
-0.039773857902625595,-0.04486836579219626,-0.019947487029884355
-0.039718029320743996,-0.043264014444711084,-0.020140411095291612
-0.039672987579267294,-0.04201297319229567,-0.02031101965174452
-0.03963830430840998,-0.04105934976228745,-0.020462218613058247
-0.03961295888007303,-0.0403498203899629,-0.02059643420890796
-0.03959571772802834,-0.039837764630996086,-0.020715686969231314
-0.03958533691152563,-0.03948433327248291,-0.020821661691455048
-0.039580661318195924,-0.03925798000222148,-0.02091577767137905
-0.03958066632223643,-0.039133571786102266,-0.0209992370202893
-0.03958446764502435,-0.039091277198902596,-0.021073069812521016
-0.039591316139235076,-0.039115590028181185,-0.02113816387284018
-0.03960058269346234,-0.039194357011207895,-0.02119529737187519
-0.039611742421403945,-0.039318024646074,-0.02124516041560466
-0.03962435895702655,-0.03947903949917365,-0.021288371248142507
-0.03963807029560493,-0.03967138270914264,-0.021325488335743745
-0.03965257673550623,-0.03989022320754134,-0.021357018670442027
-0.03966763091030856,-0.040131666451524654,-0.021383423135452297
-0.03968302966537617,-0.0403925757222619,-0.02140511980359664
-0.03969860744499438,-0.04067044552923027,-0.021422485960267176
-0.03971423085820483,-0.0409633104435106,-0.02143585948407362
-0.03972979414001237,-0.04126967684160279,-0.021445540029765165
-0.03974521528904985,-0.04158846887234676,-0.021451790281274478
-0.039760432724386854,-0.041918983064975796,-0.02145483740284087
