"[0.5205332770296653, 0.0032968675424388193, 0.7098380782572365]","(-0.7197131686039062, -0.16821848185792024, 0.16996898380007106, 0.6517868070508278)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0012289501209372343,0.012018079461439386,0.0008034599236351416
0.0011035972086016364,0.010792235356372568,0.0007215070114243571
0.0009922592434452068,0.009703445429484005,0.0006487167561827078
0.0008921523978223973,0.008724486231033009,0.000583269154063496
0.000802145112487958,0.007844292080897125,0.000524424417105202
0.0007212184634120087,0.007052898774876651,0.00047151639571453493
0.0006484563252564717,0.00634134739192013,0.0004239461477687576
0.0005830349985437236,0.005701582856719153,0.00038117515709205885
0.0005242138850175203,0.00512636275272572,0.0003427192372164376
0.0004713271037442769,0.004609175334804416,0.000308143050177453
0.0004237759530473782,0.004144165813407092,0.00027705517829656925
0.0003810221329402899,0.0037260700757743726,0.00024910369316049664
0.00034258165133342774,0.0033501550938587936,0.00022397217163642254
0.0003080193450303584,0.003012165344360971,0.00020137611382266794
0.00027694395348859524,0.0027082746343300105,0.00018105972238439223
0.0002490036895777889,0.00243504278697271,0.0001627930068150069
0.000223882257194343,0.0021893766973358235,0.00014636917984226058
0.0004383193439713507,0.02891958745218218,-0.00626226947723345
0.001051752191181869,0.04687585621629556,-0.009418261136945851
0.0014960566494498211,0.054525786308998396,-0.010513963908837418
0.0015206385463115877,0.05568895406045861,-0.011115694638644869
0.0015229215921302003,0.058107900654704385,-0.012047042351256337
-0.003901165359768827,0.07215564159263835,-0.014699299452484663
-0.00872069576992317,0.08531504542226863,-0.017102429662429742
-0.012996455789815661,0.09786742006903726,-0.01929400102959882
-0.016729694265981077,0.11019362936822291,-0.021305993066302927
-0.01991354996044943,0.12237035814784752,-0.023133791694233918
-0.022647023060587343,0.13408832103024415,-0.024813402647932577
-0.02358639803860214,0.14944632912942865,-0.026238065475625315
-0.024179132545989187,0.17893782748513032,-0.02896130163968913
-0.0239187762721512,0.21531618494642651,-0.03197013618983197
-0.02374283548213504,0.25678969354929904,-0.03547584479262161
-0.023584022994989573,0.29231522476889565,-0.038561986120235925
-0.023288961637110975,0.32029217500243756,-0.04110589321134377
-0.02331362671585985,0.34052007081587204,-0.04308918237496829
-0.023321718221808518,0.35675036840777075,-0.044864995810850544
-0.024677926490309164,0.3586573789478641,-0.046088511356782325
-0.025310332584613595,0.35911598506728876,-0.04682028819442166
-0.025614853592547778,0.3604453616861191,-0.04749992150751411
-0.025974398536670662,0.3612566236451503,-0.0481771400442974
-0.026264422002462345,0.3644375021499376,-0.04909215557090075
-0.026480819171318008,0.3664601736497813,-0.04993643823095179
-0.02668801491240369,0.3706727809236158,-0.051217455908264715
-0.02693120457839213,0.37101041691175507,-0.052385934433694895
-0.027098708633474595,0.3670172156975502,-0.053342563045898725
-0.027388921057420756,0.3620383817295252,-0.05454443575603386
-0.02760496009843302,0.354635043175812,-0.05543302466392544
-0.027784421655505747,0.34610123012603966,-0.056210774177572094
-0.02794101057890653,0.33544288009843876,-0.05694121304647473
-0.02807607581047017,0.3228743658561961,-0.057601414782338545
-0.027959623245057796,0.3095126850395954,-0.05825813190571941
-0.02727896709377865,0.2963700035675569,-0.058461093461060494
-0.02544221967202402,0.2869046677543527,-0.05815758364430796
-0.024385110621984937,0.27849683661312263,-0.058690757130728084
-0.023774797205449377,0.2696155926029016,-0.05925140483763469
-0.02306724265799727,0.26000956111343015,-0.05907791956593721
-0.022602492402738324,0.25073642591306805,-0.059094928089439745
-0.022098976670207396,0.23902533812479854,-0.05822646532799331
-0.02175439363599798,0.22820841464612107,-0.05757928264235671
-0.021465584301251867,0.2188298367452988,-0.056929082705513084
-0.021196989625242364,0.20984600130083345,-0.05629295810032662
-0.021004782940518794,0.2022733130648954,-0.05577920289382412
-0.02081726317991771,0.1946682236805092,-0.055155397562603
-0.02063525723496024,0.18871632700232435,-0.05448902933478336
-0.020463155595188905,0.1833346317895775,-0.05392718586179092
-0.020089001891078054,0.1763232698412829,-0.05273694401914667
-0.019746734924948158,0.16960425741404947,-0.05161652042716142
-0.019487741706268498,0.16307927163110847,-0.05061039013038737
-0.01904145534458091,0.1636251918092944,-0.049345749136825816
-0.018593927110519378,0.16351256570796685,-0.04819700008814498
-0.018205309553420018,0.16260408186242375,-0.047120376286025195
-0.017876212269760886,0.16151778650859935,-0.046149776659179055
-0.017591341626498152,0.16016643016151022,-0.04522631941766332
-0.017343792281383195,0.15749663306452436,-0.044371401448853987
-0.017155028084749144,0.15448698738406683,-0.043607648510909
-0.016965509693572304,0.15186351632460773,-0.04287042392406445
-0.016785146750278205,0.14889780485334653,-0.042180641528505806
-0.016609173607533837,0.14596794201728877,-0.041558870181114496
-0.01639364114703296,0.14373714340077715,-0.040934414922778516
-0.016174451030369463,0.14051335462176703,-0.04023068107374577
-0.01592885976362552,0.13762037549377865,-0.03955142958697706
-0.015688753554780575,0.13444307521176435,-0.038910603267220574
-0.015396599601633056,0.13033693117879935,-0.03812215012154518
-0.015116089574394344,0.12604709220153804,-0.03739453389564694
-0.014754232418820533,0.12073198525176608,-0.036436122751030774
-0.014425583860354868,0.11567760324066144,-0.0356052281492934
-0.014085138359618877,0.11012378971949356,-0.03471084448929514
-0.013250469278863773,0.10803790872105384,-0.03379460869146763
-0.01264634785633491,0.10440765154200728,-0.03304372493438314
-0.011690291977343567,0.10346773817548598,-0.032311993438185645
-0.010962953293308788,0.10104903006933616,-0.03179576505473168
-0.01034678644653323,0.09703120116436723,-0.031163847896810093
-0.009908849102901959,0.09319973957464078,-0.030859799075864985
-0.009527761648138813,0.08824471869351587,-0.03031295033194627
-0.009315889943370848,0.08219773649872451,-0.029766079692503788
-0.008786799041929494,0.07834471149941737,-0.02900799342017342
-0.008264456777827476,0.07318067373791093,-0.02774426471663123
-0.008034224466126028,0.06671523236043189,-0.02687175879303928
-0.007892015046062583,0.05983689837449161,-0.025958357209077326
-0.0076708352478990095,0.05237517057107125,-0.02444053690200316
-0.0074563040668749045,0.04486662086511925,-0.022856638026906302
-0.007210775978684637,0.03799412970969675,-0.021349526343647632
-0.007046147979428861,0.030688490738670075,-0.01987411076320259
-0.00691750331455414,0.023552193160008398,-0.01850019231293966
-0.006804242887865312,0.017945668865433282,-0.017634927290768706
-0.006659216372794001,0.013003253772047939,-0.01683105698293509
-0.006462779990250778,0.008736552104087258,-0.015998657017294367
-0.006356509644881153,0.00263180861665093,-0.014791723483439878
-0.006005859005194568,-0.0006799814939197767,-0.013588115485145056
-0.005642243595645528,-0.003298183888230536,-0.012477568762340123
-0.005268502158383648,-0.005322265044960367,-0.011459927232222186
-0.004898693992472503,-0.007068553206940035,-0.010492136481054732
-0.004505569719281482,-0.007992859750023899,-0.009629213057010136
-0.00413929956722789,-0.008890986029308537,-0.00882074660694318
-0.0037978921145803636,-0.009759390109604723,-0.00806245800769351
-0.003479112099008263,-0.01059738341870222,-0.007350643856472269
-0.003180867891630276,-0.011404197387358032,-0.006681930795199756
-0.0029012506771264896,-0.012178832997490414,-0.006053235359249509
-0.002632707727318338,-0.01285304342067277,-0.005465229106543609
-0.002418867941651779,-0.013990446260327905,-0.004922998758582991
-0.002217732050519483,-0.015045594466421251,-0.004396618910271122
-0.001993690339863035,-0.015553861377307115,-0.003879333384744661
-0.001825962279969139,-0.016721032135360674,-0.0034106518871651276
-0.0016085918844689182,-0.017183937710712777,-0.002948534594008636
-0.0014124294685937963,-0.017705121586548956,-0.002513965530124601
-0.0012236411440955347,-0.01818014975398383,-0.0021042212270166575
