"[0.5295650881090097, -0.009886667319440916, 0.7167648049837534]","(-0.6933367999455613, -0.07694014652369743, 0.09429999297395449, 0.7102617876665426)"
0.0,0.0,0.0
-2.0584231484910227e-08,0.0,-2.1536160768782786e-08
-3.9085302398734876e-08,0.0,-4.089283853444311e-08
-5.5719637810953545e-08,-9.03501810404587e-22,-5.8296464133901374e-08
-7.067558736028613e-08,-1.807003620809174e-21,-7.39440950594649e-08
-8.412249830660368e-08,-1.807003620809174e-21,-8.80129080318822e-08
-9.62126309596905e-08,-1.807003620809174e-21,-1.0066220295716691e-07
-1.0708288273402938e-07,-1.807003620809174e-21,-1.1203520666578712e-07
-1.1685633824780658e-07,-1.807003620809174e-21,-1.2226069465732376e-07
-1.2564366301865133e-07,-2.7105054312137612e-21,-1.314544492138532e-07
-1.1294486572899672e-07,-2.7105054312137612e-21,-1.1816835608869855e-07
-1.0155013308765772e-07,-2.7105054312137612e-21,-1.0624663821686587e-07
-9.130496437844541e-08,-2.7105054312137612e-21,-9.552764947483594e-08
-8.209340814493187e-08,-2.7105054312137612e-21,-8.589007586662165e-08
-7.381118547852729e-08,-2.7105054312137612e-21,-7.722481577770365e-08
-6.636453796786257e-08,-2.7105054312137612e-21,-6.94337746442444e-08
0.03870939792570178,-0.031365467941614524,-0.008397644155627975
0.03476103927091566,-0.028166190211569842,-0.007541084521187695
0.03125412266320796,-0.02532460427793133,-0.006780291544182178
0.028100963190831666,-0.022769660831793905,-0.006096242891196784
0.025265919068030045,-0.020472480031228858,-0.005481206407838894
0.02271689628628181,-0.01840705672887531,-0.004928219597130524
0.020425038784149096,-0.016550009422561254,-0.004431022404631049
0.018364401724452167,-0.014880315518188882,-0.003983986338955812
0.016511657787342163,-0.013379073344756177,-0.003582050754786988
0.014845833094756018,-0.012029288179109235,-0.0032206655641395143
0.013348069776798185,-0.01081567985818485,-0.002895739727437895
0.012001412492112645,-0.009724509800829104,-0.0026035949413826757
0.010790616484052128,-0.00874342548100272,-0.0023409240009060342
0.009701975011509323,-0.007861320591741272,-0.0021047533515564415
0.008723164153238788,-0.007068209316864665,-0.0018924094579731642
0.007843103361280438,-0.0063551132871362105,-0.001701488470456432
0.007051829959553156,-0.005713959941165182,-0.0015298290792975784
0.0063403863843701554,-0.005137491140453469,-0.0013754880245448824
0.005700718780849052,-0.004619181004068381,-0.0012367180974656926
0.0051255858297285725,-0.00415316203279386,-0.0011119483613693697
0.004608476772446254,-0.0037341586864529544,-0.0009997663679079862
0.004143537706484838,-0.003357427662467547,-0.0008989021675354378
0.003725505316618196,-0.0030187041995823104,-0.0008082139331162937
0.0033496472918652822,-0.0027141537988873824,-0.0007266750339372592
0.0030117087536457965,-0.0024403288156004516,-0.0006533624137933195
0.002707863988038716,-0.002194129430208093,-0.0005874462400339445
0.002434673452429766,-0.001972768557142468,-0.0005281802007252117
0.0021890445089740754,-0.0017737402937441445,-0.00047489337879064034
0.0019681965293444443,-0.0015947915523393842,-0.00042698254437817927
0.0017696294166681783,-0.0014338965542945112,-0.0003839053261561135
0.0015910953033301323,-0.0012892338973088105,-0.00034517407143002385
0.0014305731041212506,-0.0011591659363376062,-0.00031035032569955146
0.0012862456366633203,-0.0010422202447284792,-0.00027903986916083686
0.001156479050103204,-0.0009370729457025119,-0.0002508882539655385
0.0010398043292004105,-0.0008425337254855842,-0.00022557679171614074
0.0009349006644262115,-0.0007575323584317571,-0.00020281894577415483
0.0008405804998165777,-0.0006811065915972035,-0.00018235708754049088
0.0007557760893140901,-0.0006123912516127206,-0.00016395957998761846
0.0006795274094107439,-0.0005506084505398203,-0.00014741815542777822
0.000610970788209948,-0.0004950587798363713,-0.00013254604144697046
0.0005493306984099032,-0.0004451133927436012,-0.00011917433684035016
0.0004939093454291633,-0.00040020688546359026,-0.00010715166961628171
0.0004440793342351749,-0.00035983089653904765,-9.634193879314064e-05
0.00039927656633089505,-0.0003235283519775284,-8.662277427848624e-05
0.0003589938539048306,-0.00029088829097235954,-7.788415159262955e-05
0.0003227751782349072,-0.00026154121364515637,-7.002714635006611e-05
0.0002902105273494443,-0.00023515489814432278,-6.296281439832346e-05
0.00026093125450527184,-0.000211430639747247,-5.661118493692583e-05
0.00023460590493890217,-0.00019009986939117214,-5.0900355218166354e-05
0.00021093646364772053,-0.00017092111335301983,-4.5765676581329136e-05
0.00018965498172440276,-0.00015367725966040297,-4.114902260594004e-05
0.00017052054305315522,-0.0001381731002883949,-3.699813109924821e-05
0.00015331653702941754,-0.00012423312131863901,-3.326601246897641e-05
0.00013784820642898912,-0.00011169951604442623,-2.9910417783887316e-05
0.00012394044266735352,-0.00010043039852921339,-2.6893360500404707e-05
0.00011143580349054121,-9.029819739527804e-05,-2.418068644104982e-05
0.00010019273065689595,-8.11882116594889e-05,-2.1741687156684236e-05
9.008109594346396e-05,-7.29973122676163e-05,-1.955148190265987e-05
