"[0.5264785759629033, -0.005929846126896558, 0.7186857355307217]","(-0.3237606105535029, -0.6408606130868699, 0.5736004640058592, 0.3942832095590774)"
0.0,0.0,0.0
-0.001120484685251612,-0.0026646815110181834,0.0007607341516118101
-0.002196433947223418,-0.005245125870619755,0.001393945494577853
-0.0031769549517492515,-0.007737152352486107,0.0019395679724319385
-0.004061456115633742,-0.010102102062281683,0.002398221732344894
-0.004840937743445427,-0.012471075807984646,0.002786164943353796
-0.00552857157580447,-0.014760736940466722,0.0031042655330348005
-0.006200599643342139,-0.0165491982404981,0.0033030943673716035
-0.006816031575448946,-0.01820666021745707,0.0034423532304732507
-0.0073699165025011525,-0.019770535238370593,0.003536002420892488
-0.007871312228956352,-0.021486994410214896,0.003597271814702663
-0.008282744465624622,-0.025103272059646266,0.0037321373836724375
-0.008626203319242447,-0.028713903812379003,0.0038563914280047096
-0.008887687696796117,-0.03253368904966581,0.003997993580612857
-0.008524469422991598,-0.039206076199137095,0.004600155125203948
-0.00820950696580103,-0.043264890701859376,0.004993790382705859
-0.007925682929336939,-0.045542130926041646,0.005209120807345467
-0.00761410243393267,-0.04696621484396025,0.005311833532351858
-0.0072909182036172285,-0.047085523864680186,0.00528404084533626
-0.006971561721827349,-0.04724151266746824,0.00526292208056662
-0.00665561736380762,-0.047456437671692255,0.005247455782656576
-0.006404124187142545,-0.050658067015740646,0.0055083113755259195
-0.006307371536223911,-0.053156146024688405,0.005674298081568803
-0.006272062476494357,-0.05599145942318744,0.005894585770061656
-0.006508802051096172,-0.049318754387709766,0.005215262559439425
-0.005851176304360856,-0.044344232899586555,0.004689200364146665
-0.011624264990674834,-0.447893789955862,0.07974033035701839
-0.02330156646088618,-0.553852678813174,0.10538087569388929
-0.03272400271757754,-0.5786720324708892,0.11959069471148784
-0.037836200265325165,-0.5894897173702881,0.12925293352226902
-0.04216964169350046,-0.6202738804667353,0.14672613509911184
-0.045482801174037836,-0.6477967810707917,0.1679571499392061
-0.04751028739694429,-0.6580379437274502,0.18525658782792315
-0.05049409315703631,-0.6112988836899291,0.17415600748522722
-0.04628728707861123,-0.5496044354972838,0.1563020531011991
-0.04150013357572124,-0.49415608196025074,0.14056994025928699
-0.03725611418378902,-0.44430176603580246,0.12640642917346337
-0.03347892605839648,-0.3994771419821109,0.11365958603651549
-0.030096099796343926,-0.35917477526597136,0.10219445061955879
-0.02705848593792369,-0.3229384253308244,0.09188471367921208
-0.024328336829406355,-0.2903578807223463,0.0826147643865119
-0.021873851163719454,-0.2610643153139978,0.07427996229632815
-0.01966703734268399,-0.2347261130326924,0.06678602432964903
-0.017682871892022695,-0.21104511381867178,0.06004813037468257
-0.015898885771719128,-0.18975323832219995,0.05399000718858797
-0.014294882262324875,-0.17060945312715423,0.04854307459891154
-0.012852703152684705,-0.1533970421465067,0.0436456709989666
-0.011556022312702838,-0.13792115330069019,0.03924235563196361
-0.010390160739860528,-0.12400659270616629,0.03528328102854741
-0.00934192036669204,-0.11149584140343802,0.03172362871927483
-0.008399434650026762,-0.1002472721729935,0.0285231018709386
-0.00755203423609027,-0.0901335462527516,0.025645469108822372
-0.006790126178659,-0.08104017180714393,0.023058154361593475
-0.006105085342671853,-0.072864207829068,0.020731868085819772
-0.005489156763897979,-0.06551309880231021,0.01864027569542775
-0.004935367859323056,-0.05890362693230364,0.01675969944257994
-0.008448162077647144,-0.0630497445805048,0.01623110120387238
