"[0.5167190429886406, -0.0033723250126530347, 0.7176510985441471]","(-0.07162858310463618, -0.7288814468267816, 0.6758406017703804, 0.08270830401338207)"
0.0,0.0,0.0
0.002768182890164381,-0.009712556810775519,0.00111869658012576
0.005391454300168109,-0.01805014645466669,0.0021385639903768296
0.007829952788046619,-0.025762747217932497,0.003054436347086106
0.010099969167228174,-0.0329337051470324,0.0038744748557884238
0.01221523542632871,-0.03962758483508361,0.004606745981628611
0.014187624578031787,-0.0458953162111229,0.005259000135581105
0.01602754769920247,-0.05177775387505364,0.005838542767585637
0.017744255621879867,-0.05730829127915997,0.006352174300144135
0.019441831930806775,-0.06452710302819176,0.007120007921108218
0.021022730004830494,-0.07119737356096534,0.00783493746796175
0.022490149388184985,-0.07729670613270012,0.008499428446356311
0.023871519707784665,-0.0820602466779813,0.009127897412491745
0.025165246915695723,-0.08650330247355816,0.009714301794310523
0.02637672229543533,-0.09064530905001905,0.010261181341077499
0.027512371248941764,-0.09443960368407692,0.010777150714646803
0.028586159370925325,-0.09792413421800186,0.011314746696473728
0.029591704742362182,-0.10118911422855123,0.011826237345886682
0.030532888141018535,-0.10424696806394461,0.01231277571096242
0.03141338908150814,-0.10711002205478942,0.012775462549401902
0.03223670962299003,-0.10979040638907753,0.01321537963922782
0.033009736379843155,-0.11226226410121334,0.013667010585868805
0.0337344468460143,-0.1143853401171335,0.01409738406881342
0.03441587120084656,-0.11638806896246465,0.01450518516446246
0.03504690221750409,-0.11825941323485566,0.014884872384448444
0.03563969473801458,-0.12002335322632827,0.01524501538945588
0.03619663355702344,-0.12168539308035832,0.015586653396173463
0.036719947549793346,-0.1232507655865466,0.015910782206235263
0.037151909468957106,-0.12459111461283583,0.016177025119980336
0.037553041136005515,-0.1258619652574566,0.016430805336242044
0.0379250076169493,-0.1270672373942149,0.016672704136425166
0.03827028063080178,-0.12821519937430467,0.016903425828819096
0.03859140828829813,-0.12931427057761444,0.017123633284983408
0.03889004354734015,-0.1303680190025533,0.017333814159349013
0.03916774017877565,-0.1313797386029407,0.017534421986833564
0.039425956200980515,-0.13235243944538252,0.017725879345842344
0.03980539765221536,-0.13359695842808805,0.017991555199698778
0.040169842599299586,-0.13475101910005582,0.018240647058759465
0.04045808370801196,-0.13558549317424914,0.018446156947269282
0.04079247993520359,-0.13659429233931053,0.01866789093591312
0.04105095074895321,-0.13728928106818322,0.018846808421186637
0.04132452053587249,-0.1379627952776639,0.01903008138679641
0.04158232556534997,-0.13856838014003628,0.01920125824145249
0.04182562691506069,-0.13911495707761312,0.019361171170207712
0.042055659215371924,-0.13961103400984184,0.019510578314671522
0.042273626185663916,-0.1400646366842832,0.01965017900049462
0.0424807057336543,-0.14048338201241364,0.019780617814391846
0.04267805552440993,-0.14087454994701162,0.01990248834913124
0.042866819005973514,-0.14124515428673365,0.020016336625304956
0.043048131893788436,-0.14160201280017934,0.0201226642033724
0.043223129121564514,-0.1419518170766356,0.020221930999139198
0.043373380999097606,-0.14182215370340331,0.020308106552002447
0.043519267892218445,-0.14171496618606477,0.02038856258188375
0.04366153574487652,-0.1416287459012318,0.020463520819440154
0.0438009293931512,-0.14156264883970585,0.02053319037638199
0.04393818667810024,-0.14151598944535373,0.020597759091304187
0.043863634724496135,-0.1412920197852461,0.020497115421212235
0.043993089434335775,-0.1412763694051849,0.020566099997744846
0.04409310719163503,-0.14116810460169793,0.02061803314674632
0.04400470426496613,-0.14095998492192388,0.020519552716033573
0.044125707679923326,-0.14098709597016615,0.020588454182664775
0.04403487453186644,-0.14082062059306444,0.020491262590508416
0.04415078602832613,-0.14086387323873398,0.020563337911591102
0.04405821629321415,-0.14073077462476996,0.020467141215064908
0.04416998211151142,-0.1407849822381746,0.020541865124096864
0.044282363540458905,-0.14084612497648458,0.020610426596549773
0.04417814809661006,-0.14067558120420237,0.020515551169088448
0.04428669770288036,-0.1407461999501644,0.020587062813060306
0.044182569905507736,-0.14060792647846426,0.020492511323992352
0.04428806882395583,-0.14068509343168814,0.020566414781015268
0.04418426812580693,-0.14057272489538442,0.020472127883263025
0.04428731227042898,-0.14065336641675394,0.02054808040294804
0.04418399655019947,-0.14056170355472059,0.020454022361433507
0.044285074638101316,-0.14064355675013368,0.02053173644617347
0.044387630379920946,-0.1407284467444693,0.02060291528006598
0.04427533563751059,-0.1405862915800068,0.020509219855436567
0.0443757104835948,-0.1406740830576794,0.02058273305030958
0.04426482773034898,-0.14055697676371853,0.020489012667016377
0.044363518732921464,-0.14064633109492614,0.020564433942769404
0.04425404863721491,-0.1405494819776696,0.02047071935627187
0.04435141822912238,-0.14063856702723462,0.020547810517960074
0.04424332592697773,-0.14055803443420453,0.020454134048669744
0.044339669856999796,-0.14064554645422966,0.020532690343228518
0.04443786584435556,-0.1407350194866845,0.02060458516588563
0.04432188488726891,-0.14059969914631293,0.020511016444892793
0.04441861628029879,-0.1406903021161832,0.02058504398897
0.04430459944691711,-0.14057767838393093,0.020491376891326147
0.044400242244342664,-0.1406685690609736,0.020567156379643275
0.0442880982112418,-0.1405744303771828,0.020473443829420894
0.04438291500773736,-0.14066415539638918,0.02055077300531164
0.04427253368331378,-0.1405850159349307,0.020457063700146254
0.04436673742967221,-0.1406725556565196,0.02053576612779762
0.0444629656665177,-0.1407618336039801,0.020607766889773012
0.04434516692826224,-0.14062665912187228,0.02051412097394777
0.04444024522054355,-0.14071674625625447,0.020588194720989744
0.04432465973626965,-0.14060367100407534,0.020494442761360098
0.04441891198603672,-0.14069385762974446,0.02057022404151862
0.044305410745975576,-0.14059886222304369,0.02047642329996311
0.04439905633596053,-0.140687790238801,0.020553721867198834
0.04449488418965515,-0.14077863243570812,0.020624378269138915
0.04437424231589048,-0.14062913757903253,0.02053083757465829
0.04446890428129092,-0.14072146354484155,0.020603684249436614
0.044350757403945944,-0.14059652491216756,0.020509956432607283
0.04444458798727376,-0.14068941763945242,0.02058461965597795
0.04432878566899626,-0.14058463121590975,0.020490777776145462
0.044422010379609835,-0.1406765536567645,0.020567059423579954
0.044308390249550106,-0.14058825212101428,0.02047316874983768
0.04440119099643944,-0.14067811314317402,0.020550894240849906
0.04449620030556912,-0.1407696122785486,0.020621946498366107
0.04437559577010674,-0.14062568724520236,0.0205282358879845
0.044469586820806865,-0.14071812279702664,0.020601425926225256
0.044351516765303425,-0.14059765903609006,0.020507553915536814
0.04444479821114461,-0.14069026293466227,0.020582516250911967
0.044329098911164926,-0.14058905782827547,0.020488554106722633
0.044421875563298185,-0.14068041429722006,0.02056509732697904
0.04430837455683997,-0.14059496595698323,0.020471108180203056
0.0444008110573991,-0.14068407689736584,0.020549063188257412
0.04449545932120566,-0.14077479215899655,0.020620331119957685
0.044375019679917735,-0.1406333436725194,0.020526494680667345
0.04446871896218396,-0.14072488497770336,0.020599876758822917
0.04435081176015934,-0.14060637992178873,0.020505905498660656
0.044443858271989226,-0.14069802852016347,0.0205810390869194
0.044328316500700043,-0.14059836219929867,0.020487000189655463
0.04442090519953666,-0.1406887424884119,0.020563696302520362
0.044307554137020026,-0.1406044930311025,0.02046964932288664
0.04439984143298191,-0.14069263612837313,0.02054774093532357
0.044494337600316104,-0.14078241629567478,0.020619138295196803
0.0443740549507596,-0.14064205723918452,0.020525233540319977
0.044467634724886435,-0.14073268481507295,0.020598732519894764
0.04434987268554245,-0.14061501928787468,0.020504711202282738
0.044442826140263916,-0.14070578917867763,0.020579950270802432
0.04432741759797411,-0.14060676141038425,0.020485876217220932
0.04441993489224278,-0.14069630901141658,0.020562667402588497
0.04430670529719428,-0.1406125369112528,0.020468597353250774
0.04439893884082086,-0.1406999001511779,0.020546774552923284
0.044493377761584914,-0.14078894158036534,0.020618253273328894
0.044373211614382777,-0.14064903861628514,0.02052432046835691
0.044466749145372464,-0.14073897580715042,0.02059789322756883
0.04434909206408858,-0.14062164490288803,0.02050385445021263
0.0444420152314981,-0.14071177449801628,0.020579160259155408
0.0443267008213104,-0.1406129848449458,0.020485077124443685
0.044419197436133186,-0.1407019434326687,0.020561928542271155
0.044513985516551564,-0.14079279518414,0.020632148353635492
0.044391823755296454,-0.14063966529991695,0.020538390019195604
0.04448558143547903,-0.14073210589060853,0.020610828820350195
0.04436610252482454,-0.14060402000822791,0.020516883520552833
0.04445914541173745,-0.1406971148358357,0.020591168170680577
0.044342176118234045,-0.1405896200721915,0.02049711216504509
0.04443471325419213,-0.14068181234544908,0.02057304442391018
0.04432007125966402,-0.14059119441595674,0.020478945358149078
0.044412270618595776,-0.14068137540151276,0.02055634998761384
0.04450673610086098,-0.1407731705138884,0.020627092657261443
0.04438527245046583,-0.14062711167161993,0.020533219592165645
0.04447878466209905,-0.14071989261562237,0.0206061259505145
0.04435996256342642,-0.14059764401830493,0.02051209343251259
0.044452821952622394,-0.14069062672042645,0.020586796908236813
0.04433646497044444,-0.14058793810629297,0.020492678195534887
0.044428869008655864,-0.1406796917982396,0.02056898610709316
0.04431479346648296,-0.1405930191606019,0.020474845777064862
0.044406900508947085,-0.1406825337581464,0.020552587629137878
0.044501249615033024,-0.1407736237929082,0.0206236513506797
0.044380328728880765,-0.1406310804920785,0.020529693471547355
0.044473761783593836,-0.1407230027684909,0.020602890747138506
0.044355434938538364,-0.14060361548180428,0.02050880104656206
0.04444824446249327,-0.14069564242312146,0.020583767936258247
0.04433233731589798,-0.14059527254065388,0.020489614774764405
0.044424714869804365,-0.14068602096252059,0.020566160984012854
0.04431104620645258,-0.14060121760868216,0.020472004732270902
0.04440314524084768,-0.14068971312240172,0.02054996193590168
0.04449746880311525,-0.1407798185610805,0.020621231216994513
0.044376922938813256,-0.14063898436857813,0.020527235619083282
0.04447034799970342,-0.14072992350856456,0.02060061988145573
0.044352357963884294,-0.1406118979746379,0.020506511334152263
0.0444451728076476,-0.1407029622505938,0.02058164794716681
0.04432956719632188,-0.14060366875317695,0.020487490864424043
0.04442196029926615,-0.14069349097311803,0.020564190803912884
0.044308560764682876,-0.14060952997731033,0.020470042290179263
0.044400683040060486,-0.14069714659494728,0.02054813844950784
0.04449501846306473,-0.14078641996567043,0.020619540326103386
