"[0.5256176082292722, -0.002570305249645719, 0.7242067790447212]","(-0.13610485838650307, 0.6368006440762995, -0.7569251130040259, 0.0549980047951082)"
0.0,0.0,0.0
-1.6237976616298213e-08,2.443807159198575e-07,0.0
-3.0815609492815026e-08,4.6384954367767215e-07,1.4456028966473392e-20
-4.3922516108184603e-08,6.611761962362596e-07,1.4456028966473392e-20
-5.570705132095533e-08,8.385943526686628e-07,1.4456028966473392e-20
-6.630263078722525e-08,9.981126026048931e-07,1.4456028966473392e-20
-7.582920966373954e-08,1.1415368866492456e-06,1.4456028966473392e-20
-8.439464068910167e-08,1.2704909421377948e-06,1.4456028966473392e-20
-9.209589521101679e-08,1.3864346858196595e-06,2.8912057932946785e-20
-9.902016102281255e-08,1.4906807418903971e-06,2.8912057932946785e-20
-8.901220049370323e-08,1.3400177409033963e-06,2.8912057932946785e-20
-8.003197620436857e-08,1.2048266120731403e-06,2.8912057932946785e-20
-7.195772683202491e-08,1.0832743153825834e-06,2.8912057932946785e-20
-6.469807067137343e-08,9.739851618256328e-07,2.8912057932946785e-20
-5.817082518973109e-08,8.757219496348007e-07,2.8912057932946785e-20
-0.2206824333306707,0.09937550555692701,0.036156277692883675
-0.19817282518920099,0.08923920486578892,0.03246833736820953
-0.17817987945323305,0.08023618147503545,0.029192723234345044
-0.16020370457419247,0.07214133016944763,0.02624753380181006
-0.14404110658707808,0.06486315067363901,0.02359947807725978
-0.1295091174197703,0.05831925063509728,0.02121857884718109
-0.11644322854954081,0.052435550220991,0.01907788328284588
-0.10469552835490742,0.04714544334908501,0.01715315776684278
-0.09413302769125641,0.042389043677699335,0.015422613557907661
-0.08463615439510312,0.03811250666592312,0.013866660132767923
-0.07609739967449348,0.034267420029677025,0.012467683412783502
-0.06842010106208937,0.03081025569331675,0.011209846364812353
-0.06151734815342839,0.02770187703263048,0.010078909719014276
-0.05531099874283345,0.02490709583100298,0.009062070774039631
-0.04973079421919187,0.02239427393330022,0.008147818464806602
-0.0447135642075632,0.020134965087949187,0.007325803052170368
-0.04020251145255135,0.01810359292297436,0.006586718959313797
-0.036146568848563536,0.016277161409956026,0.00592219942851596
-0.032499821337287085,0.014634994539247192,0.005324721805766645
-0.02922098612962103,0.013158502257770162,0.004787522381006964
-0.026272945365665375,0.011830970022091467,0.00430451981995002
-0.023622325924450665,0.010637369582144502,0.003870246320696125
-0.021239121625244814,0.009564188855081245,0.00347978571580507
-0.019096353545210998,0.008599278961649503,0.003128717819113649
-0.01716976460510614,0.007731716696563312,0.0028130683872798616
-0.015437544968857046,0.006951680872585836,0.0025292641295964293
-0.01388008514659713,0.0062503411403661314,0.0022740922567648734
-0.012479754006594295,0.005619758024995231,0.002044664110704453
-0.011220699183066021,0.005052793047652483,0.0018383824636693635
-0.01008866762040974,0.00454302791487999,0.0016529121164857929
-0.009070844222329835,0.004084691860672349,0.0014861534630679113
-0.008155706779298123,0.0036725963188623026,0.00133621872195147
-0.007332895532357781,0.003302076186978951,0.001201410565775488
-0.006593095895205408,0.0029689370130393964,0.0010802029067883399
-0.0059279330098294366,0.00266940751474663,0.0009712236208617047
-0.005329876939151377,0.00240009688614398,0.0008732390144405992
-0.004792157424818374,0.002157956412198709,0.0007851398585885197
-0.004308687244893711,0.001940244956004556,0.0007059288320269313
-0.0038739933038207898,0.0017444979279040743,0.0006347092310187728
-0.0034831546745685556,0.0015684993852476065,0.0005706748182868849
-0.003131746891568104,0.0014102569469458962,0.0005131006960526415
-0.002815791863811946,0.0012679792388380488,0.0004613350998735589
-0.002531712841110112,0.0011400556145464778,0.00041479202038250854
-0.0022762939237012552,0.001025037922249989,0.0003729445694033662
-0.0020466436568496965,0.0009216241109668478,0.00033531901534460535
-0.001840162298303192,0.0008286434907637343,0.00030148942034885896
-0.001654512388064617,0.0007450434800296575,0.00027107281848861995
-0.0014875922873144015,0.0006698776897881334,0.00024372488042312957
-0.0013375123869326553,0.0006022952101567896,0.00021913601543845895
-0.001202573716290963,0.0005415309776723994,0.00019702786674415926
-0.00108124871015594,0.0004868971144352197,0.00017715016035169345
-0.0009721639159774227,0.00043777514102792925,0.00015927787186256488
-0.0008740844458001654,0.0003936089750559798,0.00014320867909293496
-0.0007858999967878368,0.00035389863604974906,0.00012876067169731816
-0.0007066122821054803,0.00031819458546521407,0.00011577029186328464
-0.0006353237298724883,0.00028609263770945864,0.00010409048276492693
-0.0005712273222532572,0.0002572293845815792,9.358902381476766e-05
-0.0005135974596595481,0.00023127808133164456,8.414703386842629e-05
-0.0004617817466432988,0.00020794494776608252,7.565762543766158e-05
-0.0004151936064925709,0.00018696584252637656,6.802469467688853e-05
-0.00037330564092460423,0.00016810327289244113,6.116183344528356e-05
-0.0003356436597047753,0.00015114370626033202,5.4991351128541515e-05
-0.00030178131260411543,0.00013589515285903343,4.944339514687556e-05
-0.00027133526292678163,0.00012218499234161148,4.4455160193022794e-05
