"[0.512362478146144, -0.0012503601803652532, 0.7204879430808112]","(-0.1722987540626653, -0.6640412284400644, 0.7187153238839281, 0.11318422811807147)"
0.0,0.0,0.0
0.003740686692569899,-0.014484245931378403,0.001019017857907618
0.007012183734540402,-0.02767590300694643,0.0018184166184699215
0.009988981941361746,-0.03724309926616793,0.0026507117904732477
0.01274255238859356,-0.0457234812737457,0.003437053083108207
0.015234889974301143,-0.05294927703130706,0.004174585596745732
0.017490397251507302,-0.05895752138714521,0.00486039617605541
0.01949906572471258,-0.06389195808465797,0.0054922160896004706
0.021284588149164074,-0.06789528429831905,0.00606567978203525
0.02294607287684328,-0.07230430518044494,0.00665114433167952
0.02473071703650231,-0.07740599443574821,0.0073719725474839445
0.027179964833037334,-0.08146417120624236,0.008949843077213367
0.02931280632879915,-0.08325410752337833,0.010304695159726103
0.031167094950237808,-0.0830900553646697,0.011504789335258657
0.0327580015346289,-0.08139766158885094,0.012545339809426306
0.03408761467818509,-0.07753199024315846,0.013468066864584542
0.035081364988116016,-0.07258021739512917,0.014284099190047493
0.03604234957247111,-0.06794773041241416,0.014276951045946422
0.03613066233396002,-0.060647716235864846,0.012827026677795485
0.03802724491361752,-0.058206919664315564,0.01318525352977726
0.03985722304504891,-0.05751464999778691,0.013436141212796694
0.04024360980144891,-0.058400449808935634,0.013877368634180756
0.03984237979966019,-0.05889273287260538,0.015151656622583175
0.039691609417603385,-0.06437958906935928,0.015624076295642848
0.04016227147570872,-0.06397756245175924,0.015822559402946402
0.04056509777581503,-0.06353202013134074,0.01601677682483113
0.04022863699681502,-0.06582681282048605,0.016949527132682746
0.03975161741480493,-0.06803478772481518,0.01732166994560481
0.039426901906421744,-0.06929900578651813,0.017783399314265706
0.03915022510816709,-0.06975153379043168,0.01827074630703845
0.03903661930805958,-0.06902332084542614,0.018753415177750303
0.03302976112357409,-0.053516962317026025,0.01946980062305559
0.025312546705591167,-0.043368227617935295,0.0216144247937445
0.020899215232060956,-0.045926427133607665,0.02373454873909498
0.017764008275856353,-0.04340316249023073,0.025162424591903286
0.015395948943712491,-0.04308592516926178,0.026480434275108117
0.014781770740318462,-0.04300973659066604,0.025366023796014048
0.01504583743381472,-0.050832489889174715,0.025374777298177123
0.016372909093367957,-0.048370396808453,0.022488134397375275
0.01717483645061407,-0.04653599181626501,0.020950415151107273
0.018119729868972236,-0.04353345552018295,0.01956594653466841
0.018889295492231277,-0.039786056570778654,0.018828614205775047
0.019517313161988695,-0.034919082646224245,0.017782557291569478
0.020941120674230995,-0.03540951482009462,0.01771481358603331
0.02196908994322142,-0.0293194539012874,0.01696736860511046
0.02330818190607889,-0.026731891463291496,0.016658317882558813
0.024969655504633242,-0.025891121385483322,0.016704726453936242
0.02654536941647994,-0.026824696082060884,0.017099574117860485
0.02788517116347975,-0.02642528575989737,0.017445861314685705
0.029135160461894693,-0.026338822089126968,0.01776179832016886
0.03031288817300349,-0.026150249973705852,0.018036703528074613
0.03145018189399588,-0.026437824680081497,0.01829332119439799
0.03255230355836245,-0.027399325433057647,0.018519197888121845
0.033538239182016275,-0.028344675127568525,0.018772603455703123
0.034497734546777445,-0.029879870431900254,0.01903176854132639
0.035305582350253606,-0.030506298657267897,0.01923838700689178
0.036168490952503074,-0.03180780937085565,0.019569263904678596
0.03682913510016934,-0.03225630963353316,0.01975307489651974
0.03746008294935103,-0.032892169380591814,0.01993778801402024
0.038012415493678994,-0.03337697657095634,0.020085089132574955
0.03853358411278678,-0.033951094275973766,0.020239369493551117
0.039104022182299275,-0.036127881799183366,0.020340508611883024
0.039534733103632126,-0.03741805215491286,0.020412299887904536
0.03965599708593731,-0.03552015493373328,0.020544789085501704
0.03977445623075489,-0.0312566619560052,0.020801374652246254
0.03983247614915813,-0.027413619414664248,0.02106037538699221
0.04012041935533294,-0.028383703786689987,0.021189914454929303
0.039879903355165724,-0.024717028381557656,0.021175639635305707
0.0398112065420328,-0.02196992987916172,0.021270248304398658
0.039709840964953745,-0.019381970602301856,0.021372195387269283
0.039571368725937604,-0.01720751420662229,0.021463589170644892
0.03951499477624984,-0.015747173274014058,0.021629724224905885
0.03947076672615612,-0.014793259497510772,0.02178650025267746
0.039521480944757,-0.014628245422317184,0.021862575389491646
