"[0.5120400377714828, -0.0022233807639713546, 0.7053894164524084]","(-0.36506144764127996, -0.6568800558426986, 0.5804158703120724, 0.3136178393714646)"
0.0,0.0,0.0
-2.437967402344384e-08,1.617441873683138e-06,0.0
-4.628733738757986e-08,3.0709104165432287e-06,0.0
-6.598427889900037e-08,4.377734590998806e-06,0.0
-8.369357930214949e-08,5.552709400996807e-06,0.0
-9.96158137525858e-08,6.609137519874293e-06,-7.228014483236696e-21
-1.1393131713353354e-07,7.558979474642727e-06,-7.228014483236696e-21
-1.268022265278323e-07,8.412989059294797e-06,-7.228014483236696e-21
-1.383743175788326e-07,9.180835085676062e-06,-7.228014483236696e-21
-1.4877865554220258e-07,9.871210850548853e-06,-7.228014483236696e-21
-1.337416069944683e-07,8.873528178878546e-06,-7.228014483236696e-21
-1.202487417365644e-07,7.978299515483483e-06,-7.228014483236696e-21
-1.081171116864311e-07,7.1733864930830455e-06,-7.228014483236696e-21
-9.720941503615332e-08,6.449679370304058e-06,-7.228014483236696e-21
-8.740217181414193e-08,5.798985461026128e-06,-7.228014483236696e-21
-7.858435970414339e-08,5.213938623371767e-06,-7.228014483236696e-21
-7.065615718609743e-08,4.687915869248874e-06,-7.228014483236696e-21
-6.35278135128053e-08,4.21496238920886e-06,-7.228014483236696e-21
-5.711863269169948e-08,3.7897241413788047e-06,-7.228014483236696e-21
-5.135605997067203e-08,3.4073872413473762e-06,0.0
-4.617486048634952e-08,3.063623466871323e-06,0.0
-4.151638077672567e-08,2.7545412604917948e-06,0.0
-3.732788479799895e-08,2.4766416753885025e-06,0.0
-3.356195692596463e-08,2.2267787657593696e-06,3.25983453193975e-18
-3.01759644379812e-08,2.0021239733273015e-06,7.359708907121269e-16
-2.7131549657493966e-08,1.8001341068136761e-06,2.7793139606898295e-14
-2.4394134989635705e-08,1.6185225518920074e-06,1.9002778951088262e-13
-2.193201489499724e-08,1.4552333857058359e-06,1.1749287017840763e-12
-1.9712956214988405e-08,1.3084181029157325e-06,7.165029572257786e-12
-1.7717779393170796e-08,1.1764146898040334e-06,1.2545131889326228e-11
-1.5923891542579206e-08,1.0577288095469385e-06,1.738245954871024e-11
-1.4310985070598022e-08,9.510168856629542e-07,2.1731765020328862e-11
-1.2828328980971542e-08,8.550708921348806e-07,5.670348081412516e-11
-1.1495290861990994e-08,7.688046780227864e-07,8.811247311207164e-11
-1.0296739952776048e-08,6.912416717565966e-07,1.1635274133782226e-10
-9.251580434758752e-09,6.215038259154469e-07,1.106826642780408e-10
-8.31182863673604e-09,5.588016773438261e-07,1.0561917534145092e-10
-7.466886359769095e-09,5.024254100806713e-07,1.010664948938288e-10
-6.707188440728766e-09,4.5173681992978616e-07,9.697312678697232e-11
-6.02413476489746e-09,4.061620897070285e-07,9.329273174298046e-11
-5.409992863992606e-09,3.6518529337684223e-07,8.998364557817606e-11
-4.825338071560292e-09,3.283425555421108e-07,1.18069725155677e-10
-4.299703897266132e-09,2.952168001701918e-07,1.4328774305671458e-10
-3.8270997453591856e-09,2.654330291083745e-07,1.6596161747390453e-10
-3.4021755750586874e-09,2.386540769394912e-07,1.8634798214783632e-10
-3.0201210589678116e-09,2.145767941207722e-07,2.046776181845409e-10
-2.676611173124902e-09,1.9292861519739205e-07,2.211580237230596e-10
-2.3677572354452853e-09,1.7346447324137855e-07,2.3597576293895905e-10
-2.0900628844531567e-09,1.5596402558595764e-07,2.49298578012339e-10
-1.8403844987610088e-09,1.4022915944943203e-07,2.612772880501134e-10
-1.6158956099692329e-09,1.260817492111753e-07,2.7204749640808336e-10
-1.4140549057783426e-09,1.1336163995108549e-07,2.817311257621972e-10
-1.232577461219199e-09,1.0192483442528656e-07,2.90437798305144e-10
-8.718517616190743e-10,9.164186295385796e-08,4.872389027472366e-10
-5.477378775658031e-10,8.23963177669902e-08,6.639756965235697e-10
-2.5632286825467855e-10,7.408353521771023e-08,8.228821522330656e-10
5.691938876253234e-12,6.660941094326995e-08,9.657568993285655e-10
2.412726640583658e-10,5.988933456227468e-08,1.0942173404339393e-09
4.5308618211448745e-10,5.384723184786579e-08,1.2097177018646532e-09
6.435303128345637e-10,4.8414703533945597e-08,1.3135654963703985e-09
8.147609654371042e-10,4.3530251005333e-08,1.4069363247354302e-09
9.687165443648545e-10,3.9138580106322754e-08,1.490887184092797e-09
1.107139892727229e-09,3.518997518648342e-08,1.5663684335336908e-09
2.4335100108340988e-09,3.16397362975691e-08,2.7839208122726214e-09
3.624755181309379e-09,2.8447673170406144e-08,3.877383507799523e-09
4.695819777496054e-09,2.5577650243322e-08,4.860530570186215e-09
5.658827112453585e-09,2.2997177591673492e-08,5.744490128037928e-09
6.524678837927656e-09,2.0677043127566948e-08,6.539268987805838e-09
7.303176761345321e-09,1.8590981906146478e-08,7.253864390202822e-09
8.003133808182772e-09,1.671537879484672e-08,7.896365864477894e-09
8.632473788023025e-09,1.5029001139679074e-08,8.47404680541537e-09
9.198321095372133e-09,1.3512758402226956e-08,8.993446811305221e-09
9.707081360856718e-09,1.2149486046338722e-08,9.460445715016597e-09
1.016451396570103e-08,1.0923751228014236e-08,9.880330146284459e-09
1.0575797240325781e-08,9.821678088805133e-09,1.0257853378614218e-08
1.0945587085164683e-08,8.830790674974154e-09,1.0597289138380115e-08
1.127806967754844e-08,7.939871704215371e-09,1.0902479985323323e-08
1.1577008860938491e-08,7.1388355810605575e-09,1.1176880811906813e-08
1.1845788753205026e-08,6.418614223496708e-09,1.1423597954267976e-08
1.2087452056318054e-08,5.7710544082811524e-09,1.1645424357239106e-08
1.230473450098783e-08,5.188825472859405e-09,1.1844871191721053e-08
1.2500095816307217e-08,4.665336329036488e-09,1.2024196282196751e-08
1.2675747574954676e-08,4.194660848947786e-09,1.218542966631315e-08
