"[0.5252791197380882, -0.003911962999822791, 0.7194989080235229]","(-0.24544940669553494, -0.6307179464003482, 0.6358182785095546, 0.3710587252100184)"
0.0,0.0,0.0
-1.3108073506634908e-08,2.8905147740728364e-07,0.0
-2.4873897587911604e-08,5.486374087186614e-07,0.0
-3.545265377274896e-08,7.820338255651207e-07,2.8912057932946785e-20
-4.4964082481113435e-08,9.918826912501002e-07,2.8912057932946785e-20
-5.351587012289554e-08,1.1805597373432761e-06,2.8912057932946785e-20
-6.120483821727124e-08,1.3502010056261703e-06,2.8912057932946785e-20
-6.811803962418425e-08,1.5027270309199443e-06,2.8912057932946785e-20
-7.433374413826597e-08,1.6398645837541925e-06,2.8912057932946785e-20
-6.681982027578458e-08,1.4741011232421838e-06,2.8912057932946785e-20
-6.007853235179272e-08,1.325382673255236e-06,2.8912057932946785e-20
-5.401734187218473e-08,1.1916677417064453e-06,2.8912057932946785e-20
-4.856765153357326e-08,1.071443014725643e-06,2.8912057932946785e-20
-4.36677684190302e-08,9.63347494965335e-07,2.8912057932946785e-20
-3.9262223691819665e-08,8.661574934935963e-07,2.8912057932946785e-20
-3.53011446436709e-08,7.787727766522153e-07,2.8912057932946785e-20
-3.1739690113706866e-08,7.002041109271833e-07,2.8912057932946785e-20
-2.8537542866750736e-08,6.295620643892618e-07,2.8912057932946785e-20
-2.5658453184456836e-08,5.660469379324856e-07,2.8912057932946785e-20
-2.3069828502515116e-08,5.08939712327761e-07,2.8912057932946785e-20
-2.074236444844084e-08,4.5759390860826315e-07,2.8912057932946785e-20
-1.8649713103205157e-08,4.1142826964254823e-07,2.8912057932946785e-20
-1.676818473112424e-08,3.6992018004761626e-07,2.8912057932946785e-20
-1.5076479601649623e-08,3.325997499524012e-07,2.8912057932946785e-20
-1.3555446867011718e-08,2.9904449563730416e-07,5.782411586589357e-20
-1.2187867766179811e-08,2.688745568322516e-07,5.782411586589357e-20
-1.0958260700902264e-08,2.417483965310899e-07,5.782411586589357e-20
-9.852705977309305e-09,2.173589346425647e-07,2.8912057932946785e-20
-8.858688229776295e-09,1.954300717136968e-07,2.8912057932946785e-20
-7.964954752844542e-09,1.757135634268321e-07,2.8912057932946785e-20
-7.161388072807704e-09,1.579862101222087e-07,5.782411586589357e-20
-6.4388916319067095e-09,1.4204733130985467e-07,5.782411586589357e-20
-5.789286261297609e-09,1.27716490783056e-07,5.782411586589357e-20
-5.20521814204495e-09,1.1483145711117963e-07,5.782411586589357e-20
-4.680077311614815e-09,1.0324637695422155e-07,5.782411586589357e-20
