"[0.5195935692288097, -0.008516130537550468, 0.7064318876544013]","(-0.5371500288453884, 0.4015967338949503, -0.5377549652439233, 0.5108908955851668)"
0.0,0.0,0.0
2.987634213024413e-08,-9.03501810404587e-22,3.1258039149036304e-08
5.67292894328511e-08,-9.03501810404587e-22,5.9352829315876166e-08
8.087293620314197e-08,-1.807003620809174e-21,8.461299705556784e-08
1.0258063206882982e-07,-9.03501810404587e-22,1.0732453887364022e-07
1.2209815004253326e-07,0.0,1.2774459851313974e-07
1.3964646609569988e-07,9.03501810404587e-22,1.4610437518537573e-07
1.5542426103370225e-07,9.03501810404587e-22,1.6261174124561466e-07
1.6961016994613125e-07,9.03501810404587e-22,1.7745359575735652e-07
1.8236480470058594e-07,1.807003620809174e-21,1.9079798059361045e-07
1.6393320479107625e-07,9.03501810404587e-22,1.7151404016881845e-07
1.4739438270708512e-07,0.0,1.5421040605219837e-07
1.3252408887575184e-07,0.0,1.386524586750408e-07
1.1915402619313251e-07,9.03501810404587e-22,1.2466411829625132e-07
1.0713283961030482e-07,1.807003620809174e-21,1.1208703068870307e-07
-1.724415407632681e-05,-0.00017850514217570618,-2.3897790281018094e-05
-0.004562790478791958,-0.4168451718088424,0.05270026854705235
-0.0007534947130228863,-0.47631531493305307,0.07043900326548029
0.0022108571711616956,-0.49920982761240357,0.08019800875648092
0.007311063671522828,-0.4955220549597781,0.08343233341451248
0.00161931524389081,-0.4741109451429006,0.07981441692295128
-0.011814913511878284,-0.46366065741455026,0.07517520336775145
-0.042281668651856924,-0.48036937263654467,0.0715119015033394
-0.03451116703832832,-0.4209963955089416,0.06207537306113335
-0.031033270031122114,-0.3785351325396661,0.05581521196899707
-0.027902386483362487,-0.3403455454161291,0.050184136184302605
-0.02508737617613151,-0.3060088349162236,0.045121169569590454
-0.022556366172656796,-0.2751362793001849,0.04056899441822784
-0.020280704196676862,-0.2473783876464823,0.0364760781582712
-0.01823462873445883,-0.22242092838584127,0.03279608718069856
-0.016394977307696307,-0.19998137207813194,0.02948736236644701
-0.014740924251039407,-0.17980569305454833,0.0265124474922533
-0.013253744954740111,-0.16166549373506253,0.02383766521041042
-0.011916603893607497,-0.1453554190671407,0.021432735806440898
-0.010714364041414242,-0.13069083181602742,0.019270434419394352
-0.00963341551308359,-0.11750572238985976,0.017326282844422572
-0.008661521494790478,-0.1056508295379101,0.015578272428710864
-0.007787679717834933,-0.09499195064743313,0.01400661492382678
-0.00700199790811056,-0.08540842251093286,0.012593518474025159
-0.006295581801201117,-0.07679175536546515,0.01132298620459842
-0.005660434455386714,-0.06904440474069863,0.010180635130203406
-0.00508936572273847,-0.06207866721251284,0.009153533333127257
-0.004575910853474533,-0.055815687561577225,0.00823005356827848
-0.004114257312142869,-0.05018456609750886,0.007399741637647201
-0.0036991789771577714,-0.04512155604312453,0.006653198044175465
-0.0033259769787998216,-0.04056934189282334,0.005981971585307215
-0.0029904265059393976,-0.03647639057579848,0.005378463681650054
-0.0026887289793123786,-0.03279636807895986,0.004835842357707056
-0.0024174690499284552,-0.029487614925481753,0.004347964900902586
-0.0021735759358150653,-0.026512674571161573,0.003909308323368229
-0.001954288659411857,-0.023837869379828572,0.0035149068392855724
-0.0017571247920876625,-0.02143291937765722,0.0031602956500018124
-0.0015798523519541328,-0.01927059947051601,0.002841460400540913
-0.001420464536846899,-0.017326431243901035,0.0025547917353357418
-0.0012771570064404694,-0.015578405856493645,0.002297044438732037
-0.002871340133880256,-0.008669098966676378,-0.003970924485073
-0.002560965751997871,-0.0073927266578632704,-0.003646648001161736
-0.0023026185854279685,-0.006647337637465249,-0.0032786608295320846
-0.0020703124554663135,-0.005976701922657018,-0.002947884072956296
-0.0018614432035941775,-0.005373725647390246,-0.0026504785585881605
-0.0016736463092830378,-0.004831582220576987,-0.002383077631328979
-0.001504795828939762,-0.004344134445656315,-0.0021426541931621346
-0.0013529803006971893,-0.0039058635717429298,-0.0019264865540007117
-0.0012164811058550157,-0.003511808879548734,-0.0017321275906219164
-0.0010937530133585012,-0.003157509496769265,-0.0015573770738714155
-0.0009834066871017891,-0.002838954599048149,-0.0014002567508503412
-0.0008841929580307652,-0.0025525380049771017,-0.001258987950230642
-0.0007949885482385953,-0.0022950180830684855,-0.0011319713014141884
-0.0007147837752310414,-0.002063478776600477,-0.0010177690832875947
-0.000642670685424199,-0.001855298959470297,-0.0009150884760502848
-0.0005778329267930803,-0.0016681219443809272,-0.0008227670897841557
-0.000519535819319918,-0.001499828805013543,-0.0007397591285958136
-0.00046712018579364134,-0.0013485143888465425,-0.0006651256670014061
-0.0004199926561992796,-0.0012124657499892086,-0.0005980218188718316
-0.0003776197250470288,-0.0010901427578791558,-0.000537687937533791
-0.00033952171102363094,-0.000980160662325471,-0.00048344101540570675
-0.00030526732680060125,-0.0008812744175261521,-0.00043466695205555505
-0.0002744687966794117,-0.0007923645876008101,-0.0003908136023146531
-0.00024677746680479946,-0.0007124246740830536,-0.0003513845257504599
-0.00022187985825243144,-0.000640549721914183,-0.000315933366740129
-0.0001994941183106052,-0.0005759260749530193,-0.0002840588015251496
-0.00017936682978331699,-0.0005178221650297255,-0.00025539999504581247
-0.00016127014219492172,-0.00046558023027164653,-0.00022963251612511185
-0.00014499919242061713,-0.0004186088689489683,-0.00020646466476035847
-0.0001303697855433621,-0.00037637634454644513,-0.00018563416994597722
-0.00011721630968367524,-0.0003384045662716567,-0.0001669052206455046
-0.00010538986119739961,-0.0003042636768564941,-0.0001500657963021679
-9.475655901794919e-05,-0.0002735671863834034,-0.00013492526666831242
-8.519602906072727e-05,-0.0002459675970491527,-0.00012131223378273463
-7.660004153256593e-05,-0.00022115246933652254,-0.00010907259166618291
-6.887128571997266e-05,-0.0001988408850612464,-9.806778176994353e-05
-6.192226838627831e-05,-0.0001787802672543358,-8.817322442843021e-05
-5.567432330707732e-05,-0.00016074352087945478,-7.927690855913246e-05
-5.005672073147852e-05,-0.00014452646201700472,-7.127812364470282e-05
-4.500586668788262e-05,-0.0001299455064121497,-6.40863196426543e-05
-4.046458307007733e-05,-0.00011683559122012744,-5.762008191633587e-05
-3.638146035390678e-05,-0.00010504830642208659,-5.180620958294109e-05
-3.27102756169793e-05,-9.445021475825388e-05,-4.6578886845032686e-05
-2.9409469273134768e-05,-8.492134115933407e-05,-4.1878937924677236e-05
-2.644167459806878e-05,-7.635381457584024e-05,-3.7653157165703934e-05
-2.377329472012913e-05,-6.865064683026387e-05,-3.3853706720537623e-05
-2.1374122287625998e-05,-6.17246346681528e-05,-3.043757500314235e-05
-1.9216997507114598e-05,-5.5497372578831476e-05,-2.7366089777513022e-05
-1.727750068148484e-05,-4.9898365210458815e-05,-2.4604480369650802e-05
-1.553367576724581e-05,-4.4864229331570846e-05,-2.2121484047058082e-05
-1.3965781821544619e-05,-4.033797630496108e-05,-1.9888992109785377e-05
-1.2556069525182604e-05,-3.626836695118662e-05,-1.7881731686615522e-05
-1.1288580251764593e-05,-3.2609331498470546e-05,-1.6076979634168917e-05
-1.0148965408348756e-05,-2.9319448052577734e-05,-1.445430530013361e-05
-9.124324002447848e-06,-2.6361473682713276e-05,-1.2995339238579116e-05
-8.203056596562976e-06,-2.37019228151291e-05,-1.1683565259102319e-05
-7.374733996945689e-06,-2.1310688161668645e-05,-1.0504133455704366e-05
-6.629979190082737e-06,-1.9160699891993573e-05,-9.443692098796624e-06
-5.96036119036779e-06,-1.7227619191171897e-05,-8.490236487274525e-06
-5.358299597265475e-06,-1.5489562733564357e-05,-7.632973049592614e-06
-4.816978781508402e-06,-1.3926854953931964e-05,-6.862197155401564e-06
-4.3302707288743375e-06,-1.2521805311364468e-05,-6.169183254516386e-06
-3.89266566809782e-06,-1.1258508024559225e-05,-5.5460860995372135e-06
-3.4992096975906706e-06,-1.0122662011365547e-05,-4.985851933916062e-06
-3.14544870487611e-06,-9.101408994230822e-06,-4.4821386400758165e-06
-2.827377943877236e-06,-8.183187938830644e-06,-4.029243943621215e-06
-2.541396699250626e-06,-7.357604178064149e-06,-3.6220408608784805e-06
-2.2842675245433465e-06,-6.6153117398404374e-06,-3.2559196589997153e-06
-2.05307959272973e-06,-5.947907546554776e-06,-2.9267356715925938e-06
-1.8452157442381489e-06,-5.347836288546031e-06,-2.6307623791235375e-06
-1.6583228594355584e-06,-4.80830489466089e-06,-2.364649222942487e-06
-1.4902852201722957e-06,-4.323205631694024e-06,-2.1253836753635984e-06
-1.339200558826408e-06,-3.887046962155896e-06,-1.9102571364174705e-06
-1.2033585237116468e-06,-3.494891377647688e-06,-1.7168342712095641e-06
-1.081221317066659e-06,-3.1422995040897794e-06,-1.5429254407695369e-06
-9.714062864384544e-07,-2.82527984605027e-06,-1.3865619142953374e-06
-8.726702723858599e-07,-2.540243601257231e-06,-1.2459735821829044e-06
-7.838955353115129e-07,-2.283964033775043e-06,-1.1195689175425338e-06
-7.040771021073973e-07,-2.0535399459312457e-06,-1.0059169593563755e-06
-6.323113893716331e-07,-1.8463628354800335e-06,-9.037311133181915e-07
-5.677859744058921e-07,-1.6600873662070016e-06,-8.118545869730713e-07
-5.097703981963545e-07,-1.492604817689367e-06,-7.292472942758603e-07
-4.576078962631538e-07,-1.3420192136512594e-06,-6.549740813216381e-07
-4.107079637678169e-07,-1.2066258586765216e-06,-5.881941399581931e-07
-3.6853967071186836e-07,-1.084892040305168e-06,-5.281514894371246e-07
-3.306256515517007e-07,-9.754396780527167e-07,-4.741664183518289e-07
-2.965367011888841e-07,-8.770297229316451e-07,-4.2562778998040613e-07
-2.658869161602407e-07,-7.885481308706707e-07,-3.8198612392715254e-07
-2.3832932602328883e-07,-7.089932512447941e-07,-3.4274737574233123e-07
-2.1355196548249068e-07,-6.374644877486962e-07,-3.0746734410403644e-07
-1.9127434279069966e-07,-5.731521032495746e-07,-2.7574664224752014e-07
-1.7124426444646043e-07,-5.153280532058669e-07,-2.4722617671659667e-07
-1.532349802411461e-07,-4.633377438821193e-07,-2.2158308225488975e-07
-1.3704261633660364e-07,-4.1659262205934825e-07,-1.985270668172231e-07
-1.224838673142894e-07,-3.745635123531763e-07,-1.7779712532534037e-07
-1.0939392106903625e-07,-3.367746267152114e-07,-1.59158584966173e-07
-9.835813696833224e-08,-3.027981783026129e-07,-1.4310212223013215e-07
-8.843491290164436e-08,-2.7224953874246126e-07,-1.286647801547558e-07
-7.951237443896912e-08,-2.447828839690329e-07,-1.1568356248318766e-07
-7.148728934922422e-08,-2.2008727934293385e-07,-1.0400938762680278e-07
-6.427184040357366e-08,-1.9788315973392347e-07,-9.351299739253439e-08
-5.778434216858563e-08,-1.779191647204071e-07,-8.407556479162456e-08
-5.195135330759641e-08,-1.5996929307865977e-07,-7.559025392960189e-08
-4.6706841814874655e-08,-1.4383034434935799e-07,-6.796100734636106e-08
-4.197487532919699e-08,-1.2931961851880198e-07,-6.108561605386966e-08
-3.772032492070581e-08,-1.1627284777423344e-07,-5.490388543784618e-08
-3.3895006702616075e-08,-1.0454233691978044e-07,-4.934581597194745e-08
-3.0455616406018614e-08,-9.399529140173768e-08,-4.434848787755588e-08
-2.736321861375453e-08,-8.451231401567899e-08,-3.9855329194360733e-08
