"[0.5101494019372341, -0.0072480612162730915, 0.7101547074065485]","(-0.12552393860583141, -0.6740103184704513, 0.7269846039046217, 0.03804230694740583)"
0.0,0.0,0.0
4.178181712971574e-08,-2.77184144267873e-06,0.0
7.932941756255725e-08,-5.262694809552532e-06,0.0
1.1309012903917952e-07,-7.502253791303529e-06,-2.8912057932946785e-20
1.4344587196179456e-07,-9.515870103682138e-06,-2.8912057932946785e-20
1.7074005763805398e-07,-1.1326338453826593e-05,-2.8912057932946785e-20
1.9528146230312283e-07,-1.2954153856000321e-05,0.0
2.1734772027686096e-07,-1.44177436413265e-05,0.0
2.371884648105059e-07,-1.57336760604078e-05,0.0
2.5502815216050353e-07,-1.69168478406268e-05,-2.8912057932946785e-20
2.710686008376431e-07,-1.7980652821325634e-05,-2.8912057932946785e-20
2.854912747579247e-07,-1.8937133575867593e-05,-2.8912057932946785e-20
2.9845933612415805e-07,-1.9797117736982893e-05,-2.8912057932946785e-20
3.101194912622284e-07,-2.057034056864091e-05,-2.8912057932946785e-20
3.20603650293872e-07,-2.126555517199832e-05,-2.8912057932946785e-20
3.3003041942164637e-07,-2.1890631572985136e-05,-2.8912057932946785e-20
3.3850644270803425e-07,-2.2452645813228268e-05,-2.8912057932946785e-20
3.4612760852830657e-07,-2.295796005284747e-05,-2.8912057932946785e-20
3.5298013434534887e-07,-2.3412294591910916e-05,-2.8912057932946785e-20
3.591415420785426e-07,-2.3820792625851183e-05,-2.8912057932946785e-20
3.6468153510096703e-07,-2.4188078467894803e-05,-2.8912057932946785e-20
3.69662786786166e-07,-2.451830989759709e-05,-2.8912057932946785e-20
3.741416495253608e-07,-2.4815225228084215e-05,0.0
3.3634882033630133e-07,-2.2308590564717223e-05,-4.1824385390206347e-14
3.0241511647345007e-07,-2.005792955234415e-05,-2.918453673173005e-13
2.71904857576832e-07,-1.8034329328569763e-05,-5.164046563051657e-13
2.444727113852301e-07,-1.621488566660799e-05,-7.183075604229779e-13
2.1980678239786237e-07,-1.4579001657942544e-05,-2.192566758938789e-12
1.9762934602699329e-07,-1.3108158374499012e-05,-3.516647621252626e-12
1.7768934224236344e-07,-1.1785705221958058e-05,-4.707141302897252e-12
1.5976104141224153e-07,-1.0596671447692834e-05,-5.777523916459618e-12
1.4364148726736e-07,-9.527596665250123e-06,-6.7399137775499735e-12
1.2913997748208658e-07,-8.566378476842298e-06,-1.5469817874619318e-11
1.1610150215775438e-07,-7.702135468869634e-06,-2.331021755827556e-11
1.0437844982269193e-07,-6.925084029521775e-06,-3.03596107455173e-11
9.383811036485176e-08,-6.226427593979422e-06,-3.6697792200890426e-11
8.43611624922954e-08,-5.598257063423043e-06,-4.23965159565091e-11
7.579030283354411e-08,-5.033461270547869e-06,-9.536696588680061e-11
6.80841939338496e-08,-4.525646478015409e-06,-1.4294010668390127e-10
6.115553732840792e-08,-4.069063998528386e-06,-1.8571371240607335e-10
5.492589762926737e-08,-3.6585451171565057e-06,-2.241719428431229e-10
4.9324752560099134e-08,-3.2894425792050703e-06,-2.5875017082658643e-10
4.428869468180214e-08,-2.9575779812433046e-06,-2.898398450065787e-10
3.945639991145421e-08,-2.659194469735694e-06,-6.088835539641106e-10
3.5111962211451066e-08,-2.390914211803896e-06,-8.954167914944355e-10
3.1205825002892904e-08,-2.1497001566696372e-06,-1.1530425474369037e-09
2.7693769477433888e-08,-1.9328216549011384e-06,-1.3846768891501623e-09
2.45360375912189e-08,-1.7378235462578944e-06,-1.592942045572828e-09
2.1696882403337116e-08,-1.5624983661944899e-06,-1.780195693056504e-09
1.914416340396753e-08,-1.4048613563889087e-06,-1.9485576461970394e-09
