"[0.5275434270767856, 0.007735950297276213, 0.7185394374836195]","(-0.641201012788032, 0.26936426949657183, -0.16689485635659615, 0.6988921651012348)"
0.0,0.0,0.0
1.4007662045819659e-08,-4.365587572057911e-07,-2.8912057932946785e-20
2.6578732442861472e-08,-8.28617446497903e-07,-2.8912057932946785e-20
3.788188570174461e-08,-1.1811235033809823e-06,-2.8912057932946785e-20
4.804497289277952e-08,-1.4980667425737953e-06,-2.8912057932946785e-20
5.718298414354323e-08,-1.783034944030247e-06,-2.8912057932946785e-20
6.539931132749206e-08,-2.039253931537904e-06,-2.8912057932946785e-20
7.278691794056676e-08,-2.2696240894203315e-06,-5.782411586589357e-20
7.942939093481097e-08,-2.4767531947229405e-06,-2.8912057932946785e-20
8.540188646130352e-08,-2.662985937099879e-06,-2.8912057932946785e-20
7.677032343318567e-08,-2.3938381247104134e-06,-2.8912057932946785e-20
6.902515232946098e-08,-2.1523296219270504e-06,-2.8912057932946785e-20
6.20613571152892e-08,-1.9351858386152007e-06,-2.8912057932946785e-20
5.5800123841858734e-08,-1.7399492126983779e-06,-2.8912057932946785e-20
5.01705725671045e-08,-1.5644095788417587e-06,-2.8912057932946785e-20
4.510897428910152e-08,-1.4065797510125964e-06,-2.8912057932946785e-20
4.0558029484179925e-08,-1.264673025988152e-06,-2.8912057932946785e-20
3.64662194510826e-08,-1.1370829570883726e-06,-2.8912057932946785e-20
3.278722309655578e-08,-1.022365168491346e-06,-2.8912057932946785e-20
2.947939256015789e-08,-9.192210042623188e-07,-2.8912057932946785e-20
2.6505281742117972e-08,-8.26482826996052e-07,-2.8912057932946785e-20
2.383122239698207e-08,-7.431007996467188e-07,-2.8912057932946785e-20
2.1426942994232277e-08,-6.681310009097488e-07,-2.8912057932946785e-20
1.9265226031217333e-08,-6.007247396166024e-07,-2.8912057932946785e-20
1.7321599919027226e-08,-5.40118947176619e-07,-2.8912057932946785e-20
1.5574061953317772e-08,-4.8562753930422e-07,-5.782411586589357e-20
1.4002829234001462e-08,-4.3663364924245727e-07,-5.782411586589357e-20
1.259011471411549e-08,-3.925826445600255e-07,-5.782411586589357e-20
1.1319925842838715e-08,-3.529758484757301e-07,-5.782411586589357e-20
1.0177883525271964e-08,-3.173648947074192e-07,-5.782411586589357e-20
9.151059335224482e-09,-2.853466514273034e-07,-8.673617379884036e-20
8.227829208082128e-09,-2.565586593751279e-07,-8.673617379884036e-20
7.397741729713879e-09,-2.306750242689038e-07,-1.1564823173178714e-19
6.651400369798501e-09,-2.074027475183395e-07,-1.1564823173178714e-19
5.9803557411183605e-09,-1.864783593613217e-07,-8.673617379884036e-20
5.377011323199526e-09,-1.676649865194763e-07,-8.673617379884036e-20
4.834536991278703e-09,-1.50749653319342e-07,-8.673617379884036e-20
4.346796487556264e-09,-1.3554104798620313e-07,-1.1564823173178714e-19
3.908263040879935e-09,-1.218668050640189e-07,-8.673617379884036e-20
3.5139722652492685e-09,-1.0957212631447022e-07,-8.673617379884036e-20
3.1594606152808093e-09,-9.851783055445645e-08,-8.673617379884036e-20
2.8407148628277624e-09,-8.857877828320846e-08,-8.673617379884036e-20
2.5541266654693353e-09,-7.964245504786455e-08,-8.673617379884036e-20
2.2964517184837375e-09,-7.160769773025365e-08,-8.673617379884036e-20
2.0647730278880927e-09,-6.438354933580648e-08,-8.673617379884036e-20
1.8564678887853552e-09,-5.7888229320359155e-08,-8.673617379884036e-20
1.669178195175381e-09,-5.204820779800262e-08,-8.673617379884036e-20
1.5007837451726569e-09,-4.679737315100132e-08,-8.673617379884036e-20
1.3493782393722855e-09,-4.20762836163779e-08,-8.673617379884036e-20
1.2132477007137624e-09,-3.783149437973077e-08,-8.673617379884036e-20
1.0908510714895734e-09,-3.401495255568396e-08,-5.782411586589358e-20
9.808027679034019e-10,-3.05834532083665e-08,-5.782411586589358e-20
8.818569946552837e-10,-2.7498150252741897e-08,-2.8912057932946797e-20
7.9289364197314e-10,-2.472411669923996e-08,-2.8912057932946797e-20
7.129056054861887e-10,-2.2229949265148462e-08,-2.8912057932946797e-20
6.410412818281538e-10,-1.9989431226370504e-08,-2.8912057932946797e-20
5.76427131134641e-10,-1.7974951860112322e-08,-2.8912057932946797e-20
5.183317594798304e-10,-1.6163708871259613e-08,-2.8912057932946797e-20
4.660975015732226e-10,-1.4535198187898372e-08,-2.8912057932946797e-20
4.1913304258947973e-10,-1.3070984351158036e-08,-2.8912057932946797e-20
3.7690672415694133e-10,-1.1754491815078935e-08,-2.8912057932946797e-20
3.3894052574084894e-10,-1.0570817303930235e-08,-5.782411586589358e-20
