"[0.5181446332049406, -0.005562651350105925, 0.7086084240635844]","(-0.6117490514916831, 0.3396287900436693, -0.37487133644118376, 0.6081832487723582)"
0.0,0.0,0.0
0.00030237470078118287,-0.0012234581548593003,-0.00019503609828549993
0.0002675537648688478,-0.0018541974400651958,-0.00021802519929655493
0.00030360794161005063,-0.0023892837539523934,-0.0002580911247120655
0.00030611890701462614,-0.002842279849537658,-0.0002835314915267284
0.0003701702274229838,-0.0033584897821284116,-0.00033989707911827755
0.00013873590244607289,-0.0035230578908374767,-0.0002979518334601334
-6.590557623810002e-05,-0.0037412477576908316,-0.0002744847086759683
-0.000271298866021248,-0.0037803011286573823,-0.00024716647814734566
-0.0004559555094011637,-0.0037448918361218,-0.00021543860589888104
-0.0006316163259717874,-0.0037009950938868747,-0.000189813536784906
-0.0007926054429073595,-0.003668154816314254,-0.00016735597559133328
-0.000875299818287292,-0.0035437033299886046,-0.00014764824546124877
-0.0009735320575663321,-0.003430795007896321,-0.00013215236587475624
-0.0010578293192143636,-0.0031974759296365283,-0.00012627550043991075
-0.0011221496466187544,-0.002959890381509526,-0.0001221378717302216
-0.0011681991981270041,-0.002722992343688082,-0.00011920525637481529
-0.0011976973153179115,-0.0024909835680332107,-0.00011703272361688442
-0.0012123525898954878,-0.002267228575269207,-0.00011526290674482196
-0.0012138353269420693,-0.002054317595178521,-0.00011361565650372371
-0.0012037540381167175,-0.001854144292042358,-0.00011187762116934125
-0.001160238632525665,-0.0016615055792950982,-0.00010814462914588375
-0.0011110966800572854,-0.0014840890069656649,-0.00010424613116280065
-0.0009602478765817384,-0.0013101490093119488,-9.09830396636006e-05
-0.000701298407581951,-0.0010953168958895113,-6.93585652318422e-05
-0.00040658086333267426,-0.0008392485674521622,-3.989172153535901e-05
-0.00012954369582051642,-0.0006354681870652469,-1.5211675884682702e-05
0.00011651535126926002,-0.0004949890993971623,2.771661523554435e-06
0.0003427688972300586,-0.00038806857803487115,1.725938850599073e-05
0.0005503580096497702,-0.00030872388394472564,2.8820551837268815e-05
0.0007505173923256366,-0.00025528732413898885,3.880912346398063e-05
0.0009330722764867141,-0.00022032378972839685,4.658005607977865e-05
0.0010991989255660225,-0.00020035714682706116,5.249880002808105e-05
0.0012500284532540016,-0.00019250226632014125,5.6871921247036655e-05
0.0013866467840952005,-0.0001943640591102336,5.9957688139601564e-05
0.0015100925046962375,-0.00020395138834271772,6.197418621206199e-05
0.001621356724202999,-0.00021960576592962105,6.310615107026374e-05
0.0017213807622933378,-0.0002399467362769539,6.351014662108193e-05
0.0018110564076845468,-0.0002638250423548049,6.33191079645011e-05
0.0018912247256453946,-0.00029028642832412796,6.264580865163032e-05
0.0019626767914855403,-0.0003185401932962892,6.158594140535142e-05
0.0020261562633271794,-0.00034793165514256785,6.022088578799167e-05
0.0020823577874965666,-0.0003779240069183514,5.861940444505789e-05
0.0021319300649688825,-0.0004080783944582824,5.683968100651158e-05
0.002175476537887777,-0.00043803996376883366,5.4930684510734625e-05
0.002213557745410379,-0.00046752443851749074,5.293354013199906e-05
0.002246693025278543,-0.0004963075784263833,5.08825920403011e-05
0.0022753619845354597,-0.000524216526466791,4.8806271291030005e-05
0.002307321706333889,-0.0005366096954533143,4.837095904366442e-05
0.0023356984166530443,-0.0005512502237808646,4.7634242088948326e-05
0.0023607753163732243,-0.0005675046285155518,4.66633440431105e-05
0.0023828149006171265,-0.000584879077936104,4.55115733214698e-05
0.0024020692378766265,-0.0006029750621886725,4.422296902275822e-05
0.0024187788337387615,-0.0006214727465500965,4.28338476630904e-05
0.0024331719176251547,-0.0006401172357080201,4.1374085117721696e-05
0.0024454640695342274,-0.0006587072133546638,3.986818238038038e-05
0.0024558584554973204,-0.0006770849857008891,3.833621861990092e-05
0.0024645443335506176,-0.0006951311530848897,3.679429424866068e-05
0.00247169802843185,-0.0007127566593950574,3.525531863405739e-05
0.0024774849050623903,-0.0007298947879015622,3.372984021043769e-05
0.0024820570908389676,-0.0007465011648782656,3.222594715710685e-05
0.0024855557922670566,-0.0007625467499559404,3.075001553113284e-05
0.002488109517962887,-0.0007780186057083905,2.930655641065868e-05
0.0024898368146648838,-0.0007929132483310342,2.7898945638085502e-05
0.0024908459504874897,-0.0008072361069791424,2.652945236928858e-05
0.0024912357772043097,-0.0008209991273832857,2.5199490782131464e-05
0.002491096037507911,-0.000834219735801115,2.390972092611069e-05
0.00249050785204874,-0.0008469196787768837,2.266016889633075e-05
0.0024895444180944534,-0.0008591236518138602,2.145037573920809e-05
0.002488271477010736,-0.0008708585591034776,2.02794777096554e-05
0.00248674792357373,-0.0008821525885689801,1.9146310064986733e-05
0.0024850262930663537,-0.0008930346424193186,1.8049472727712497e-05
0.0024831532504002263,-0.0009035338209867519,1.698739143001289e-05
0.0024811700673567027,-0.0009136789736979199,1.5958372463282234e-05
0.0024791130597409277,-0.0009234983640731526,1.4960645462934075e-05
0.002477014011296451,-0.0009330193739751911,1.3992402377257252e-05
0.0024749005587358527,-0.0009422682999587312,1.305182658561738e-05
0.0024727965988692213,-0.0009512700743508891,1.213713038958792e-05
0.002470722601506401,-0.0009600482192061908,1.1246567111083334e-05
0.0024686959458865825,-0.0009686247022028643,1.0378453766792363e-05
0.0024667312227594344,-0.000977019857698008,9.531186545706182e-06
0.002464840514445465,-0.0009852523345370919,8.703253199577778e-06
0.0024630336538878908,-0.0009933390670724537,7.893242710646566e-06
0.0024613184629047073,-0.0010012952703033129,7.0998521408262154e-06
