"[0.5299388065448707, -0.0017830705039269712, 0.7220981213736559]","(-0.36488116194563974, 0.568128280127568, -0.5532657009603832, 0.48784122326563123)"
0.0,0.0,0.0
5.198688088976951e-08,-3.4488650031278638e-06,0.0
9.870579770748558e-08,-6.548113704449042e-06,0.0
1.4071324570849413e-07,-9.334691828112414e-06,0.0
1.7848435195058807e-07,-1.184014270527598e-05,-2.8912057932946785e-20
2.1244634042266442e-07,-1.4092828193231717e-05,-2.8912057932946785e-20
2.429833506906263e-07,-1.6118248829071216e-05,-5.782411586589357e-20
2.704407828539243e-07,-1.7939332497794694e-05,-5.782411586589357e-20
2.951292043187256e-07,-1.957669397739398e-05,-5.782411586589357e-20
2.6529646626107654e-07,-1.759781052419759e-05,-5.782411586589357e-20
2.385313559067602e-07,-1.582241054470683e-05,-8.673617379884036e-20
2.1446645407053803e-07,-1.4226122479670932e-05,-8.673617379884036e-20
1.928294071112512e-07,-1.2790880397289201e-05,-8.673617379884036e-20
1.733752740399671e-07,-1.1500436719245374e-05,-8.673617379884036e-20
1.5588382549500004e-07,-1.0340183054279635e-05,-8.673617379884036e-20
1.4015705056854942e-07,-9.296984819462357e-06,-8.673617379884036e-20
1.260169152360555e-07,-8.359032550931476e-06,-8.673617379884036e-20
1.1330334693254956e-07,-7.515708215555928e-06,-8.673617379884036e-20
1.0187242246066994e-07,-6.757465010120155e-06,-8.673617379884036e-20
9.159473871661716e-08,-6.075719287303455e-06,-8.673617379884036e-20
8.235394778997637e-08,-5.462753385008624e-06,-8.673617379884036e-20
7.404543985411607e-08,-4.911628259025049e-06,-8.673617379884036e-20
6.657515893678079e-08,-4.416104929989504e-06,-8.673617379884036e-20
5.98585381650507e-08,-3.970573855389598e-06,-1.1564823173178714e-19
5.3819542424580997e-08,-3.569991427069848e-06,-6.4184768611141866e-18
4.838980615509572e-08,-3.209822875364112e-06,-1.421808272968524e-15
4.350781067775744e-08,-2.885990933504044e-06,-5.3687927945948264e-14
3.911807044949633e-08,-2.5948296811619956e-06,-3.6707396381766937e-13
3.515919692443089e-08,-2.3330430446169723e-06,-1.213171799708627e-11
3.1599738764990905e-08,-2.0976674837472035e-06,-2.2696675586418118e-11
2.83366612952752e-08,-1.8860384434496068e-06,-9.219540241199123e-11
2.540285826410518e-08,-1.695760189701494e-06,-1.54615828647231e-10
2.2765040093312136e-08,-1.5246786887953906e-06,-2.1073884229107685e-10
2.001173549677258e-08,-1.3708572227279612e-06,-6.262280496533342e-10
1.7536628941211286e-08,-1.2325544646985064e-06,-9.993946414934655e-10
1.531123009662566e-08,-1.1082047665219878e-06,-1.3349135927730183e-09
1.331034695832679e-08,-9.964004348014403e-07,-1.6365826553619197e-09
1.1511328618805093e-08,-8.958757952182142e-07,-1.9078168826564917e-09
9.893809372454261e-09,-8.054928645407579e-07,-2.151686789043465e-09
8.439478165891815e-09,-7.242284681528187e-07,-2.370953110317903e-09
7.131871308579568e-09,-6.511626572657726e-07,-2.568098056895026e-09
5.956186096301775e-09,-5.854682946928167e-07,-2.7453534134104048e-09
4.899113237860363e-09,-5.264016912914164e-07,-2.9047258039554644e-09
3.9486861878647405e-09,-4.73294187074383e-07,-3.048019407963371e-09
3.0941456799348747e-09,-4.2554458168408406e-07,-3.176856384554117e-09
2.3258179269521854e-09,-3.826123285393801e-07,-3.2926952362015894e-09
1.6350051093976531e-09,-3.440114156100445e-07,-3.3968473197737905e-09
1.013886912071466e-09,-3.093048635463598e-07,-3.490491691747015e-09
4.5543199451872403e-10,-2.7809977888024095e-07,-3.574688455746517e-09
-4.6681606843993314e-11,-2.5004290629800783e-07,-3.6503907635080754e-09
-4.981380462924229e-10,-2.2481662963449208e-07,-3.7184556050604005e-09
-9.040480160056268e-10,-2.0213537631807076e-07,-3.779653510310732e-09
-1.2690066014068805e-09,-1.8174238456326341e-07,-3.834677271754895e-09
-3.918804077811638e-09,-1.6340679671412906e-07,-6.1049277960169285e-09
-6.298736196970966e-09,-1.4692104583385216e-07,-8.143714889651913e-09
-8.438563423969633e-09,-1.3209850595551352e-07,-9.976814588884275e-09
-1.0362506805055585e-08,-1.187713793938867e-07,-1.1624975729407581e-08
-1.2092346528891273e-08,-1.0678879720166337e-07,-1.3106856475558297e-08
-1.3647665411762498e-08,-9.601511126648642e-08,-1.4439232595697682e-08
-1.5046070590048932e-08,-8.632835871450612e-08,-1.5637187377251504e-08
-1.6303392843507682e-08,-7.761888123689301e-08,-1.671428237837516e-08
-1.7433865809121922e-08,-6.978808370944523e-08,-1.7682710952860586e-08
-1.8450287114374854e-08,-6.274731805231743e-08,-1.855343628627548e-08
-1.9364163254025223e-08,-5.641687969469076e-08,-1.9336315505424453e-08
