"[0.5249381578259364, 0.005084515520675201, 0.7194897368732245]","(-0.5937878674207131, -0.2826255790034274, 0.25408364116168297, 0.7092110080159222)"
0.0,0.0,0.0
-1.2335617385750055e-08,1.5987794993189048e-07,-1.4456028966473392e-20
-2.3410470977137827e-08,3.034582491549649e-07,-1.4456028966473392e-20
-3.3368012059865895e-08,4.3255285279328687e-07,-1.4456028966473392e-20
-4.232094489001829e-08,5.486230525393988e-07,-1.4456028966473392e-20
-5.03706236029515e-08,6.529828856446915e-07,-1.4456028966473392e-20
-5.760817677252205e-08,7.468138154576297e-07,-1.4456028966473392e-20
-6.411553908483465e-08,8.311781070400107e-07,-1.4456028966473392e-20
-6.996637890209836e-08,9.070308531268605e-07,-1.4456028966473392e-20
-7.522693224530698e-08,9.75230786783752e-07,-1.4456028966473392e-20
-7.995675263710623e-08,1.0365500031702477e-06,-2.8912057932946785e-20
-8.420938529365926e-08,1.0916827004712326e-06,-2.8912057932946785e-20
-8.803297329777343e-08,1.1412530389525801e-06,-2.8912057932946785e-20
-9.147080261573866e-08,1.1858222071131741e-06,-2.8912057932946785e-20
-9.456179212788406e-08,1.2258947749306189e-06,-2.8912057932946785e-20
-9.7340934220354e-08,1.2619244061254085e-06,-2.8912057932946785e-20
-9.98396909258816e-08,1.294318994112598e-06,-2.8912057932946785e-20
-1.0208635009826815e-07,1.3234452797852206e-06,-2.8912057932946785e-20
-1.0410634565274506e-07,1.3496330034081093e-06,-2.8912057932946785e-20
-1.0592254549751596e-07,1.3731786376250368e-06,-2.8912057932946785e-20
-1.0755551041606753e-07,1.3943487438420537e-06,-2.8912057932946785e-20
-9.669077089912631e-08,1.2534983506077894e-06,-2.8912057932946785e-20
-8.693586777782911e-08,1.127035867589637e-06,-2.8912057932946785e-20
-7.816510003539297e-08,1.013331707446102e-06,-2.8912057932946785e-20
-7.027919569956365e-08,9.110989091541889e-07,-1.4456028966473392e-20
-6.31888828382636e-08,8.191801521279525e-07,-1.4456028966473392e-20
-5.6813895984664794e-08,7.365348755205083e-07,-1.4456028966473392e-20
-5.1082067477279275e-08,6.622274983699971e-07,-1.4456028966473392e-20
-4.5928510493007854e-08,5.954168284170713e-07,-1.4456028966473392e-20
-4.129488449263669e-08,5.35346539422193e-07,0.0
-3.712873478732384e-08,4.813366092348858e-07,0.0
-3.338289875132586e-08,4.32775621691979e-07,0.0
-3.001497184129674e-08,3.8911384494826195e-07,0.0
-2.6986827640051063e-08,3.4985700844481563e-07,1.4456028966473392e-20
-2.426418622041361e-08,3.145607074879774e-07,2.8912057932946785e-20
