"[0.5119327082220462, -0.00993007785950609, 0.7150774316020776]","(-0.18190830207625783, 0.6326389045026926, -0.7039676282203357, 0.2666588917759939)"
0.0,0.0,0.0
4.624046503616588e-08,-3.0676685386699606e-06,-1.4456028966473392e-20
8.779492357135812e-08,-5.824353701735004e-06,-1.4456028966473392e-20
1.2515842724675033e-07,-8.302919595827007e-06,-1.4456028966473392e-20
1.587536429575615e-07,-1.0531424752488202e-05,-1.4456028966473392e-20
1.8896062052445664e-07,-1.2535097620957494e-05,0.0
2.161210799296222e-07,-1.4336621369895346e-05,-1.4456028966473392e-20
2.4054227706837966e-07,-1.5956390679279808e-05,-2.8912057932946785e-20
2.6250047961594417e-07,-1.7412742624398257e-05,-4.336808689942018e-20
2.822440923366664e-07,-1.8722164266118382e-05,-5.782411586589357e-20
2.537176953979475e-07,-1.6829916253598707e-05,-5.782411586589357e-20
2.2812073455969552e-07,-1.5131986959997759e-05,-5.782411586589357e-20
2.0510613732999808e-07,-1.3605354206331584e-05,-5.782411586589357e-20
1.8441343205689677e-07,-1.223274006424576e-05,-5.782411586589357e-20
1.6580836812442378e-07,-1.0998605931899025e-05,-5.782411586589357e-20
1.4908032800778403e-07,-9.88898086690957e-06,-5.782411586589357e-20
-0.13997061109325956,-0.05403932694166737,0.04833395903995684
-0.1229584354683017,-0.04139140983085813,0.0418169714557312
-0.11055664566089028,-0.037223525355052266,0.037599974326592664
-0.09940282623891485,-0.033468117178667794,0.03380659391675033
-0.08937429460820048,-0.03009159275179873,0.030395921311571115
-0.08035751938440183,-0.02705571840829393,0.02732934393170815
-0.07225042670180082,-0.024326126723399746,0.024572146771985603
-0.06496124069758293,-0.021871917516021265,0.022093117145184644
-0.05840744457290124,-0.019665308056110498,0.019864191343275116
-0.05251484646315749,-0.017681318551903247,0.017860136945717385
-0.047216739561929406,-0.015897489367665225,0.016058267172534165
-0.04245314692533038,-0.014293626770715275,0.01443818408762403
-0.03817014267850861,-0.012851574329469982,0.012981547577858913
-0.03431924127222606,-0.01155500737463476,0.011671867909004928
-0.03085684880513751,-0.010389248196751483,0.010494318929864284
-0.02774376946828571,-0.009341099888057466,0.009435570266927132
-0.024944761831325706,-0.008398696947672356,0.008483636418630428
-0.02242813989399877,-0.007551370958897833,0.007627741074197052
-0.02016541438664222,-0.006789529818037926,0.006858195121047583
-0.018130970259098714,-0.006104549147556955,0.006166286959774926
-0.016301776707057288,-0.005488674664324184,0.005544183884998931
-0.014657126453196544,-0.0049349343977106745,0.004984843415688815
-0.013178401331677553,-0.00443705976380851,0.004481933571173555
-0.011848861522299638,-0.003989414602297753,0.004029761190329541
-0.010653456048356753,-0.00358693137262719,0.0036232074824871013
-0.009578652392946665,-0.0032250537872215144,0.0032576700804637466
-0.008612283304914462,-0.002899685232297547,0.0029290109397389313
-0.007743409060206133,-0.0026071423923904186,0.002633509493966024
-0.0069621936193700225,-0.0023441135535988934,0.0023678205365212286
-0.006259793279254486,-0.0021076211135241966,0.0021289363512900293
-0.0056282565583898984,-0.0018949878734983274,0.0019141526639949674
-0.005060434182713383,-0.0017038067315150222,0.0017210380286187708
-0.004549898152635008,-0.0015319134327739883,0.0015474063023636511
-0.00409086897524895,-0.0013773620693625565,0.0013912918975511775
-0.0036781502379261925,-0.0012384030517203497,0.001250927530303321
-0.00330706978263297,-0.0011134633025142366,0.0011247242141099335
-0.002973426815042333,-0.0010011284487095049,0.0010112532718010237
-0.002673444349690648,-0.0009001268102436496,0.0009092301622914292
-0.0024037264528372444,-0.0008093150040475068,0.0008174999390095044
-0.0021612197989975363,-0.0007276650004449047,0.0007350241753928265
-0.0019431791059526249,-0.000654252485403572,0.0006608692094417677
-0.0017471360569444546,-0.0005882463968928525,0.0005941955742541003
-0.0015708718014077962,-0.0005288995168951852,0.0005342480793416718
-0.0014123904541005082,-0.00047554001256876915,0.00048034855706454853
-0.0012698979374427461,-0.0004275638308036499,0.0004318868401939084
-0.0011417811738605149,-0.00038442786007424637,0.00038831432040121094
-0.0010265898255925536,-0.0003456437821774769,0.00034913773725215425
-0.000923019876231108,-0.0003107725442554485,0.0003139135942798559
-0.0008298988686853285,-0.00027941938852357024,0.00028224313840745385
-0.0007461726324538823,-0.00025122938343842153,0.00025376784588561477
