"[0.5130106604435598, 0.005919913070658762, 0.7241430964737714]","(-0.45038812865218625, -0.5580404256498132, 0.5213960886952512, 0.46247976777698174)"
0.0,0.0,0.0
-3.107237965764095e-05,-2.1048367811616436e-05,1.5451007224043648e-05
-5.962695470659047e-05,-4.063895652825267e-05,2.968687245084553e-05
-8.586800245776287e-05,-5.8873358621575805e-05,4.280362879595098e-05
-0.00010998269789164769,-7.584613761608616e-05,5.4889459992286275e-05
-0.00013237280413009355,-8.99935500918637e-05,6.604007211463624e-05
-0.0001529481447037042,-0.00010319894138266476,7.631540947026801e-05
-0.0001718558397677846,-0.00011552192633039488,8.578408148854504e-05
-0.00018923106722449018,-0.00012702020395656405,9.450934730676879e-05
-0.00020458888198264982,-0.0001312550348443849,9.738079025269121e-05
-0.00021871067378952675,-0.00013532002928832093,0.00010009316037654412
-0.00023169546610957745,-0.00013920639862664386,0.00010264666800222104
-0.00024363506743102644,-0.0001429145601486348,0.00010504795277456175
-0.00025461393600524797,-0.00014644604997231592,0.00010730368398680049
-0.00026470976589230424,-0.0001498033550596277,0.00010942050826541381
-0.0002739940266623031,-0.00015298975439357622,0.00011140500010061842
-0.00028253246098208817,-0.0001560091773790895,0.00011326362104865864
-0.00187285814122527,0.008966383677689215,-0.0012699524220268488
-0.005022244698452229,0.010875677655918849,-0.0018703570168996477
-0.005883696488532875,0.013587284839527421,-0.002224823338044446
-0.006380519778474115,0.014916158348682554,-0.002485378656755143
-0.006611493915189168,0.015124128844835995,-0.002669579308410537
-0.0065052308701005705,0.01494683558201036,-0.0027086516645711623
-0.00617127159465258,0.014315501133895478,-0.0026296079738064543
-0.0055483071228682014,0.012870266853820148,-0.002364096612142856
-0.0049885510679281595,0.011571815135864388,-0.00212558836567587
-0.00448526716610785,0.01040436025886004,-0.0019111424489741315
-0.0040327584656087365,0.009354687327592181,-0.0017183315069065359
-0.0036259023686478027,0.008410913580436639,-0.0015449728350064354
-0.0032600930814067884,0.007562355082559693,-0.0013891039332012806
-0.002931189485342385,0.006799405777719042,-0.0012489603007059898
-0.00263546824677249,0.006113428743474259,-0.0011229554498269814
-0.0023695816709305402,0.005496658417417604,-0.0010096629501132946
-0.0021305198045811673,0.004942112687584483,-0.000907800280531129
-0.0019155763620231129,0.004443513851868283,-0.0008162143107607184
-0.0017223180887424461,0.0039952175516653025,-0.0007338682472530823
-0.0015485572158991455,0.0035921488752473103,-0.0006598298962702671
-0.0013923266936505584,0.00322974490752375,-0.0005932611108760663
-0.0012816643730893303,0.002920514827870143,-0.0005257829729801098
-0.0011953906195161245,0.002673158342923548,-0.00046419401621245675
-0.0011180287078984552,0.0024515343038562136,-0.0004088227724662833
-0.001048477740003193,0.0022522248486833356,-0.00035901875267356183
-0.0009859328381578913,0.0020728381493736116,-0.0003142117141824633
-0.0009296783510675617,0.0019112601889770663,-0.00027389017948231225
-0.0008790719877706398,0.0017656004911936036,-0.00023759487787473725
-0.0008335370920267361,0.001634168412362004,-0.0002049134774567717
-0.0007925559753456076,0.0015154528885890695,-0.0001754758716275422
-0.0007556639376768324,0.0014081042320358654,-0.00014894993422546535
-0.0007224438924113865,0.001310917708305305,-0.00012503769415110274
-0.0006925215324574504,0.0012228187039191566,-0.00010347188695819939
-0.0006655609815956967,0.0011428493188627602,-8.401284555824032e-05
-0.000641260881529038,0.001070156240711857,-6.644569632961984e-05
-0.0006193508705181125,0.0010039797756661137,-5.057783062177586e-05
-0.0005995884143327159,0.0009436439280313762,-3.6236624920030576e-05
-0.0005817559545094127,0.0008885474333860057,-2.3267385812410583e-05
-0.0005656583426277313,0.0008381556619117365,-1.1531498402632789e-05
-0.0005511205326076724,0.0007919933176628054,-9.047589926623718e-07
-0.0005379855058490872,0.0007496378666858477,8.72412526884884e-06
-0.0005261124065659833,0.0007107136329186527,1.74548854339742e-05
-0.0005153748668499428,0.0006748865054051385,2.5376902737933128e-05
-0.0005056595029220071,0.000641859204138167,3.257029650246262e-05
-0.0004968645658072134,0.0006113670554032357,3.9106899812153784e-05
-0.000488898731170628,0.0005831742302169027,4.5051133815999114e-05
-0.00048168001449252834,0.0005570704024576659,5.046079057171778e-05
-0.00047513479901121445,0.0005328677858790867,5.538773350536194e-05
-0.000469196965052994,0.0005103985120482765,5.987852376131528e-05
-0.00046380711041380933,0.0004895123138338477,6.397497998887487e-05
-0.000458911852445535,0.00047007448182058697,6.771467842364949e-05
-0.00045446320342168114,0.0004519640638287733,7.113139947774948e-05
-0.00045041801153306076,0.0004350722800625261,7.425552647407855e-05
-0.0004467374606664751,0.0004193011292189714,7.711440159762067e-05
-0.0004433866227975949,0.00040456216324769804,7.973264363457257e-05
-0.0004403340574257507,0.0003907754105643655,8.213243161486786e-05
-0.0004375514531029364,0.00037786842996848986,8.433375803381511e-05
-0.00043501330656592184,0.0003657754791524921,8.635465495990561e-05
-0.00043269663550924385,0.00035443678385379315,8.821139596787824e-05
-0.0004305807214025214,0.0003437978950350191,8.991867653600541e-05
-0.00042864687916885336,0.00033380912316348154,9.148977525155523e-05
-0.00042687825086932054,0.0003244250399270533,9.293669791618278e-05
-0.0004252596208528128,0.0003156040389659492,9.427030641127414e-05
-0.000423777250073386,0.00030730794808872503,9.550043398681434e-05
-0.0004224187275761983,0.0002995016866834924,9.663598843897714e-05
-0.00042117283730577884,0.000292152962488429,9.768504449741144e-05
-0.00042002943864387045,0.0002852320029416902,9.86549265812669e-05
-0.00041897935922348786,0.00027871131676749316,9.955228296405259e-05
-0.0004180142987149679,0.00027256548197893084,0.00010038315227409182
-0.0004171267424634742,0.0002667709572149783,0.00010115302314286192
-0.0004163098839175364,0.0002613059133946974,0.00010186688774089496
-0.00041555755495155524,0.0002561500833403998,0.00010252928984537622
-0.0004148641632508056,0.00025128462715649536,0.00010314436802155918
-0.00041422463603080965,0.0002466920115182125,0.00010371589443224526
-0.0004136343694307186,0.00024235590120787976,0.00010424730973621779
-0.00041308918299985935,0.00023826106150136964,0.00010474175448380917
-0.00041258527874630873,0.00023439327012013964,0.00010520209737683033
-0.00041211920428589925,0.00023073923770106598,0.00010563096071673908
-0.0004116878196635866,0.00022728653578471772,0.00010603074333427057
-0.00041128826747779344,0.00022402353152311006,0.00010640364125852896
-0.0004109179459665895,0.00022093932834905527,0.00010675166635891791
-0.00041057448475792215,0.00021802371198465092,0.00010707666316633896
-0.00041025572301347005,0.00021526710122165446,0.00010738032405928058
-0.0004099596897081677,0.0002126605028893957,0.00010766420298492273
-0.0004096845858661436,0.00021019547078053022,0.00010792972785354911
-0.0004094287685130067,0.0002078640678948975,0.0001081782117516559
-0.0004091907361976921,0.00020565883181521827,0.00010841086308509172
-0.00040896911592623776,0.00020357274290469792,0.00010862879475936335
-0.0004087626513525911,0.00020159919497883774,0.0001088330324966235
-0.0004085701921098917,0.00019973196826697263,0.0001090245223724348
-0.0004083906841730693,0.00019796520447346453,0.00010920413764823985
-0.00040822316113860174,0.00019629338368101334,0.00010937268497195125
-0.0004080667363396678,0.00019471130298105824,0.00010953091000604426
-0.00040792059570783005,0.00019321405664325222,0.00010967950254067427
-0.0004077839913179813,0.00019179701774679718,0.00010981910113908172
-0.0004076562355345299,0.00019045582106624228,0.0001099502973644823
-0.0004075366957124339,0.00018918634717639252,0.00011007363962530876
-0.00040742478939332516,0.00018798470764444324,0.00011018963667689019
-0.0004073199799457443,0.00018684723120649486,0.00011029876081300863
-0.00040722177261729163,0.0001857704509102814,0.00011040145077386576
-0.00040712971094321993,0.00018475109206176076,0.00011049811440140184
-0.00040704337349047943,0.0001837860609887785,0.00011058913106207749
-0.00040696237089749764,0.0001828724345178322,0.0001106748538608812
-0.0004068863431827628,0.00018200745011916702,0.00011075561166556018
-0.0004068149572994451,0.00018118849668708183,0.00011083171095786202
-0.00040674790490700843,0.0001804131058784099,0.00011090343752918936
-0.000406684900346002,0.00017967894400703935,0.00011097105803308973
-0.0004066256787877236,0.00017898380440513792,0.00011103482141000414
-0.0004065699945573698,0.00017832560030196478,0.00011109496019184822
-0.0004065176195920909,0.00017770235806131656,0.00011115169170312773
-0.00040646834204406744,0.00017711221088031424,0.00011120521916175683
-0.000406421965003335,0.00017655339285177114,0.00011125573269169779
-0.0004063783053225294,0.00017602423333053766,0.0001113034102568822
-0.00040633719255530736,0.00017552315170097472,0.00011134841851773073
-0.0004062984679769857,0.00017504865240203135,0.00011139091362263783
-0.0004062619836894731,0.0001745993202481129,0.00011143104193741702
-0.0004062276018025932,0.00017417381602531943,0.00011146894071812187
-0.0004061951936815514,0.00017377087232756328,0.00011150473873293688
-0.0004061646392617827,0.00017338928965720366,0.00011153855683556587
-0.0004061358264139684,0.00017302793271206475,0.00011157050849714153
-0.00040610865036445204,0.00017268572690193473,0.00011160070029750781
-0.00040608301316180293,0.00017236165505605389,0.00011162923238041763
-0.0004060588231854121,0.00017205475431018313,0.00011165619887559633
-0.00040603599469578327,0.0001717641131808793,0.00011168168828950135
-0.0004060144474168066,0.00017148886878232638,0.00011170578386890196
-0.00040599410615590277,0.00017122820422522088,0.00011172856393717689
-0.00040597490044507373,0.00017098134611155872,0.00011175010220908956
-0.00040595676422045077,0.00017074756222701682,0.00011177046808062647
-0.00040593963551747964,0.00017052615931037102,0.00011178972690105336
-0.0004059234561950279,0.00017031648097726558,0.00011180794022466415
