"[0.5194096227859593, 0.005092928394833647, 0.7205358132530786]","(-0.6114843308273198, 0.4140874369801313, -0.3332338224054825, 0.5861516248317685)"
0.0,0.0,0.0
0.002257062100964343,-0.023667651600749934,0.004688904858247815
0.004696185861333857,-0.044364430307769674,0.009219946430606446
0.007287297042808165,-0.062008447626115085,0.013589699820382188
0.009916571793767433,-0.07850574812295572,0.017624220903930204
0.012573455021336718,-0.09387603691988769,0.021354466997665227
0.015444257141503505,-0.11313714244652995,0.024484020059373765
0.018448744982026605,-0.127831338425325,0.027639835207816515
0.021494613649775222,-0.13908718274454981,0.030711345828321458
0.024498626175759753,-0.1486394750920318,0.03358118262436076
0.026948892185047105,-0.16181586650528515,0.037089096082180584
0.029629477052090927,-0.17462673739802467,0.04052165290211288
0.032321115127961327,-0.18564265513767592,0.04375172435715401
0.03500502641556061,-0.19462143821268904,0.04679533189426082
0.038033032518807505,-0.20038331927576963,0.049753564923496696
0.09664746279101799,-0.36202853886673964,0.07104347845166381
0.14909204918477295,-0.7035448775382409,0.1536812588996305
0.21750495344706675,-0.6362182189897718,0.19725389374100727
0.25421990123061733,-0.5165963251070231,0.20816799383984472
0.2770288668939348,-0.511131278890241,0.23694562453787987
0.29181254747642454,-0.5169761706447572,0.2848748777814141
0.33286946180645827,-0.5049433265034453,0.35265734349620026
0.40124297306871815,-0.5137420094394826,0.43995646135544386
0.5094802911787134,-0.4961792172363883,0.5608916194269662
0.6064156477396798,-0.40601576753105006,0.5577674111459323
0.6699349674440264,-0.3652352064638616,0.5265499808526413
0.766001931606866,-0.2811933179028737,0.48264306950488295
0.7885690221367904,-0.25287683468324446,0.45229494714521007
0.7550302530451574,-0.2273645908634564,0.41481950865237976
0.6969607333294687,-0.20442627943006708,0.3761104075336357
0.632071689281132,-0.1838021635190637,0.3390982030656391
0.5690735418333268,-0.1652587691195493,0.30501983735710925
0.5112493025281191,-0.14858617683287434,0.27417561998312623
0.4592020445050651,-0.13359564556504072,0.24643213373503423
0.412564828275477,-0.12011747589423943,0.2215145520611656
0.37076936292513424,-0.10799908899859205,0.19913463048129337
0.33327611807407015,-0.0971032993966299,0.17902785781866448
0.2996125824583599,-0.08730676194717224,0.1609582849047983
0.269368648758209,-0.0784985755279573,0.14471616467193776
0.24218637552190198,-0.07057902758605283,0.13011474130547648
0.2177506136356987,-0.0634584653478034,0.11698728312822017
0.19578159543161824,-0.05705628090991351,0.10518454527061057
0.1760294484534588,-0.051299998722450134,0.09457266596806006
0.17211426453005563,-0.06438224763949384,0.09148645411801647
0.16862754530849927,-0.07913107876071718,0.08903038530594623
0.16515000173153666,-0.09426332304341936,0.08702580904031405
0.16073597714878604,-0.10597573313188337,0.085404439579719
0.15762165943675277,-0.1227306916786167,0.08415524086971243
0.15337581433264091,-0.13443429348120264,0.08319651012913946
0.14990124258579104,-0.1472104213867452,0.08258601227000761
0.1467920862767955,-0.15936288111805044,0.08224680527627884
0.1435488954200368,-0.16972814087496102,0.08210647706124274
0.14040709777648866,-0.17890646876440452,0.08213344162055565
0.13774955262594585,-0.18766809101558835,0.08234453033534062
0.13548865348988554,-0.1966505094466138,0.08267057861810277
0.13367714728002295,-0.20400778756004032,0.08314580428572602
0.13202448817136278,-0.21021645321251517,0.08364138875570123
0.1305009448438876,-0.21503382229175824,0.08409891922734927
0.1289646574111947,-0.21876730643974515,0.08444001018449124
0.12767635403101893,-0.22212331602498603,0.0848385834022095
0.12645021912399323,-0.2254445545311914,0.0851789119809138
0.12536970906718467,-0.22852096413118264,0.08552483515199853
0.12434866147654747,-0.231474953271136,0.08584021993092485
0.12357510811350263,-0.23388246554933742,0.08622361424178535
0.12281833746435501,-0.2356657861940724,0.08655328385322814
0.12215252689307218,-0.23718087800967028,0.08687126779772797
0.12156390887387812,-0.2384462342575605,0.08717323643541147
0.12116929616245993,-0.2398600976395473,0.08749688915644688
0.12082209697881449,-0.24101720198103,0.08779233972560936
0.12056566425206419,-0.24213550005050283,0.0880708460743491
0.12026555844310031,-0.24286262956705765,0.0882512683718475
0.11993233592672327,-0.24323679584841804,0.08837157114819146
0.11960630130122024,-0.24345456486462308,0.08846083645345426
0.11931662251494014,-0.24361502089817433,0.08854149968477427
0.11905920836996256,-0.24372673564707287,0.08861375629523206
0.11881708762526408,-0.24376854543538617,0.08866715576968742
0.11871585383852498,-0.2440910157369003,0.08877359387936781
0.11856646111926943,-0.24413148280590866,0.08883566311959752
0.11844978465269353,-0.24418416979733795,0.08889739547375898
0.1183519760819594,-0.24422376928604864,0.08895156212162202
0.11827123317257106,-0.24425532467021957,0.08899882186110308
0.11814540189555486,-0.24340246674835073,0.08902651029573398
0.11802330775708829,-0.24260121387171626,0.08903923108686859
0.11790531660269961,-0.24185299831834256,0.08904191178277969
0.11779113423817643,-0.24115677308237812,0.08903684307796714
0.11768028238097933,-0.24051027573639164,0.08902540107566696
0.11757224930532936,-0.2399107470661325,0.08900859382135634
0.11747162995240519,-0.23937480836168323,0.08898632843870082
0.11737190725813516,-0.2388772316736733,0.08895854751397232
0.1172678814342711,-0.23839637727379365,0.0889281530883723
0.11717067340851249,-0.23797229321655805,0.08889585079678959
0.11707331721138073,-0.2375777368059568,0.08886011545160762
0.11699192648468908,-0.23741092555245472,0.08881819359274665
0.11678409015450361,-0.23654398755121286,0.08877439524903372
0.11670798709124845,-0.23627729687006035,0.08879033641879966
0.11652913773487832,-0.2356903519318432,0.08875222177755547
0.11645268006439624,-0.23544246138737993,0.0887836704897532
0.11635509968582587,-0.23513604643037533,0.08875647553699571
0.11615380726948535,-0.23450388671088063,0.0886812724858403
0.11597245086350264,-0.2339402571911903,0.08866743548936779
0.11579902749362825,-0.23340235846770513,0.08867066114354043
0.11563143954458588,-0.23288576419496101,0.08867528845204965
0.11550989447753802,-0.23320743067864919,0.08868555491137875
0.11538654305620265,-0.23345959914114012,0.08869836647930435
0.11534665420500047,-0.23392879903173566,0.08873849086905412
0.11523748078507613,-0.23343432142326442,0.08870619257354795
0.1150729438175994,-0.2327981865100593,0.08864816920089942
0.11490256564771567,-0.23216122205915443,0.08859516866772685
0.11472930611498754,-0.23154153966293933,0.08853851253266758
0.1145485505235764,-0.23092344780939383,0.08847713581187325
0.11436100997949601,-0.2303111971198135,0.08841190855627089
0.11415587272190765,-0.22966511218288735,0.08834636047173396
0.11394572855215718,-0.22903092728512414,0.08828070995355405
0.11373179417651337,-0.2284115315372927,0.08821363638792681
0.11350400522674324,-0.22777181056932574,0.08814456217712589
0.11327027890758623,-0.22713551307247154,0.08807651810992499
0.11302962867185819,-0.22649819921415618,0.08800766836408347
0.11281133327507314,-0.22610958110960297,0.08793139806367353
0.11246887982800097,-0.2251695901659946,0.08784235097014546
0.11225336054112019,-0.22479833749560812,0.08782161089369296
0.11190200752954958,-0.22382788920070903,0.08774668984056669
0.11161117753162335,-0.22380517795683624,0.08772122677922184
0.11131711011144169,-0.2237021344183462,0.08771338471968101
0.1110163838917209,-0.22351379716543016,0.08770889172748238
0.11070767032126116,-0.22324224765711945,0.08770292837517357
0.1103902988103914,-0.2228917310269678,0.08769381990412888
0.11006378739307805,-0.22246679418561346,0.08768096425667136
0.10972768930268466,-0.2219716912479243,0.08766414382413888
0.1093815429426719,-0.2214102028781919,0.08764329402576898
0.10902485556235755,-0.22078559175602017,0.08761842329393979
0.1086570978196833,-0.22010060324099395,0.08758958378346991
0.10827770177365473,-0.2193574813368852,0.08755685962311772
0.10788605989669812,-0.21855799012954918,0.08752036181394547
0.10748152580456159,-0.21770344273953682,0.08748022583058614
0.10706588122683525,-0.21680956221590142,0.08743809745822308
0.10663533105671046,-0.21585848006908612,0.08739052702471233
0.1061895137910239,-0.2148517140580118,0.08733926132327159
0.1057375486715487,-0.21385369309366908,0.0872731769635528
0.10527223651653508,-0.21280835835532355,0.08721633850414037
0.10479118137009545,-0.2117143890114517,0.08715299392272516
0.10429621514697493,-0.2105853956144724,0.08707744635428291
0.10378446115962064,-0.20941365564488565,0.08699765181972267
0.10325562491398427,-0.20820013260587614,0.08691389177575415
0.10270939068321301,-0.20694559001421534,0.08682650107065928
0.1021454262394162,-0.20565064111759015,0.08673587911093111
0.10156339196233215,-0.20431583084959865,0.08664251220725384
0.10096235564299594,-0.2029318953285202,0.08654367929365782
0.10034132927080279,-0.2014919793622666,0.08643751467247954
0.09969956232631405,-0.19999523241013323,0.08632410343753229
0.09903625213462677,-0.19844029686369263,0.08620349897885894
0.09830722902731907,-0.19559238782795932,0.08600751843428389
0.09758289223045823,-0.19287264529199258,0.08580367603129756
0.09688010389245125,-0.19144673310685356,0.085671339487222
0.09614929813375653,-0.189921182364263,0.08553171864884697
0.09538981163228917,-0.1882969970713607,0.08538465013533146
0.09460105859317496,-0.18657721564847612,0.08523029506675392
0.09378163427612607,-0.18475248816443463,0.0850680056577182
0.0929305231912532,-0.18282038642712914,0.0848975758260552
0.09208629627345839,-0.18040079240092072,0.08464769813403018
0.09122491931006556,-0.1781655916464986,0.08439848928503232
0.0903612244899228,-0.17638250067792388,0.08415053162341084
0.08947388851427626,-0.174538218344418,0.08389950045996616
0.08864956136107764,-0.17507589685323943,0.08366127859396821
0.08791720500978471,-0.1742790360735522,0.08341431294278469
0.08699963853818234,-0.17218546967582385,0.08315204262350695
0.08632782583013145,-0.1736062553339589,0.08291152041654548
0.08538912486849644,-0.1707416261660297,0.08264615508632288
0.08468529080665325,-0.1724796293771721,0.08240054398343982
0.08396713030144254,-0.1741238098047603,0.08215994018389706
0.08321285918371593,-0.1714932055017172,0.08188070715159061
0.08269274816594796,-0.16964991855997869,0.0816422415850341
0.08233532535297705,-0.16837123004852034,0.0814345977920776
0.08220277009708889,-0.16782395793082008,0.0812893256316398
0.08211733394657705,-0.1674733220601173,0.08115862375329254
0.08206690925376403,-0.16727702033780725,0.08104073623487897
0.08203393024626822,-0.16717596448830263,0.0809325160380496
0.08140136923961809,-0.16538649098809394,0.08055263144404112
0.08083335871675046,-0.16387917649463046,0.08020408951258017
0.08034187843137296,-0.16495966034280374,0.07982582577476874
0.07982371906339387,-0.1658303763927895,0.07947652034073402
0.07971746668430302,-0.12609465480201107,0.07396755081579102
0.08037202055814643,-0.09540609951372604,0.06887534253187944
0.08063410243343917,-0.08120038875590371,0.06560572902583789
0.08292246569989817,-0.03721915809512609,0.056203531823429576
0.08339134777912441,-0.004599418347681752,0.048130577465675235
0.08349585539236136,-0.02171390072514743,0.047164341865789605
0.08268632175866139,-0.046568270180277996,0.04726980523886486
0.08223890409974423,-0.06309529902920429,0.04713300785513163
0.08116415356261028,-0.08643797218770516,0.04830248404596746
0.08050311469563777,-0.10149628200555684,0.049202840359127066
0.08090477640271627,-0.07983526877686045,0.047035730324235255
0.0831686993815029,-0.02303306971679489,0.04107476583815537
0.08461455206324808,-0.0014851044108982227,0.038087880742961856
0.08474158279373624,-0.005833781683192344,0.037762159554875455
0.0834912927162649,-0.030401094776628106,0.039550104510803374
0.08170879701817647,-0.059336668436653014,0.041693245126960175
0.0802692127303337,-0.08119679942558275,0.043871098620669
0.07902366286176363,-0.10038748931616291,0.045980690804545726
0.07806714174491698,-0.11720416833819364,0.048111815782568484
0.07737260465236669,-0.1321938293381635,0.05017605733948571
0.07693524895484917,-0.14562513701225296,0.05217693653626787
0.07667927549210625,-0.1571344643807829,0.054081010334879456
0.07653621128185341,-0.16701504613204202,0.05585617250840461
0.07648890100806455,-0.17438703556231258,0.05753219229262268
0.07710198353551719,-0.18210973889293275,0.05970281657505515
0.0777824909798652,-0.18864116002385753,0.061732601876248475
0.07847782969790336,-0.19396517901919322,0.06362384312048529
0.07926607402032361,-0.19679925002977533,0.06540161042286916
0.0799611811671391,-0.19844909650268977,0.06699783057236511
0.08055982344369063,-0.19906727242957709,0.06842776092206736
0.08082200516065463,-0.1980064338558061,0.06960112772860534
0.08126694309082673,-0.19715261262042486,0.07075552299968804
0.0817373254712088,-0.19915446463194791,0.07171150849077688
0.08218184688826706,-0.20073853128328953,0.07258009182641005
0.08255877206209085,-0.201838877489984,0.07335504257968552
0.08301874246368889,-0.20324937353560582,0.07414350027734978
0.0833940473831014,-0.20413462243964148,0.07484410655141267
0.08369305477099764,-0.2045726500497634,0.07546457118226038
0.08392373498454468,-0.20463208699893487,0.07601223750038244
0.08409336299010756,-0.20437234026930967,0.07649413525715341
0.08420887301296336,-0.2038457901266023,0.0769168917439804
0.08418225321971944,-0.20260822106002788,0.0773300642320764
0.08402261281689416,-0.2016390650965764,0.0776756814021607
0.0838425507535268,-0.20050750946352863,0.07798155741003819
0.08364480386429884,-0.19924497124777493,0.07825121302531707
0.0834321783595498,-0.19787867928187064,0.07848809125240898
0.08332369751251388,-0.1967139758463077,0.07874656907700604
0.08318374222723142,-0.1954243945537745,0.07896917003626429
0.0830185487429861,-0.1940412083672419,0.07916023838128447
0.0828334465775229,-0.19259078424940246,0.07932359037470282
0.08263302490597355,-0.19109534211449386,0.07946261315991339
0.08242122526053786,-0.18957355052174948,0.07958030594938846
0.08220141929180699,-0.18804102582306592,0.07967931891717037
0.08197684694179543,-0.1865163267637177,0.07975826143559869
0.0817486747845583,-0.18500407070149943,0.0798222801357348
0.08151918044619946,-0.18351375237096434,0.07987330923038263
0.08129028993274585,-0.1820531395579651,0.07991305657149841
0.08106362188605817,-0.1806285253568465,0.07994302404824097
0.08080042972670341,-0.1808794273260473,0.07994184361384774
0.08064893126627075,-0.17960216060048959,0.07998344409246703
0.0804388312247794,-0.1799120504247579,0.07998912303996375
0.08028977342975484,-0.18028749428678875,0.08001279183008256
0.08018763678090675,-0.1807030954729401,0.08004907484628083
0.07995934690924805,-0.18209742127053977,0.0800499119234503
0.08029729611799577,-0.18264934056954213,0.08024703669570928
0.08053851929075165,-0.18294261079259758,0.08040991313085531
0.08023665844045917,-0.18380365545062796,0.08037521931913691
0.08053285703707433,-0.18409406253538707,0.0805461012961188
0.08073666297635829,-0.18415183187324768,0.08068447967065538
0.08087213641153995,-0.18403863393291958,0.08079696797273948
0.0809561775447713,-0.18379945200311248,0.08088848120155827
0.08077977256862184,-0.182839102470708,0.08087888634652039
0.08070848747895834,-0.1831157211006825,0.0808956739591189
0.08065381297968867,-0.18338769122514,0.08091650730125177
0.0806108029332992,-0.18364601482872203,0.08093983717344955
0.0805757888502534,-0.18388402718633637,0.08096450833369723
0.0805460946174288,-0.18409767232548419,0.08098965843548127
0.08051978495286699,-0.18428479425673908,0.0810146482805569
0.08049547485063101,-0.1844446004046731,0.08103900907993641
0.08049424008809807,-0.18463947577182005,0.08107180037693607
0.08048943554126314,-0.18479557800017787,0.08110210421843546
0.08047890531282767,-0.1849107229903011,0.08112757638886207
0.08046705268796776,-0.1849993910918951,0.08115127761073784
0.08045374494525497,-0.18506347452038682,0.08117316803170531
0.08043893103465531,-0.18510492342248244,0.08119324404709681
0.08042275500000477,-0.18512751660780635,0.08121009292202544
0.08040640961771545,-0.1851354586192046,0.08122564159307348
0.08038955632623154,-0.18512933771892728,0.08123983019039878
0.08037198979065775,-0.1851099902885146,0.08125264018896956
0.08035359300846694,-0.18507838224041964,0.08126407898475002
0.08033431189184854,-0.1850355449520145,0.08127417258871567
0.08042475095646665,-0.18529680265247084,0.08132691479931924
0.08064976449876032,-0.18605479410836878,0.08138505412509325
0.08079901013776528,-0.18567542885215413,0.08141489675811743
0.08092491728957273,-0.18530815607836904,0.08142905096876091
0.0807646215490567,-0.18388462579303064,0.08134760753759855
0.08065704540941515,-0.18268224409745584,0.08127563656800249
0.08059492755219169,-0.18597015155524368,0.08118999420252256
0.08065781628631905,-0.18937778450957313,0.08117310530697189
0.08086039653675856,-0.19282062577421083,0.0812765207361969
0.08103326147214282,-0.1959398836200351,0.08138061931456633
0.08118117922739172,-0.1987624917366191,0.0814846409692994
0.08119059351404077,-0.2010441908663797,0.08153703979418873
0.08130291812364082,-0.2033755278570744,0.08164086879987957
0.08147061013033707,-0.20563978399119415,0.08177410709741353
0.08161710057710704,-0.207665805590911,0.08190143599037661
0.08174486818745665,-0.20947447442243858,0.08202264901165969
0.08185583909698334,-0.21108549551322456,0.08213722469003251
0.08197870727167461,-0.2125948374738474,0.08224106210913795
0.08211623171501342,-0.21399246842731676,0.08235900889565402
0.08222639375466131,-0.21519905881511323,0.08246598040323845
0.08233949433435166,-0.21627284579688316,0.08257216839626216
0.08243890429286932,-0.21721472832772085,0.08267126393695931
0.08252583265655195,-0.2180371800379928,0.08276342391043218
0.08256488041363148,-0.21864259412083697,0.08285740789113023
