"[0.5147380877245034, 0.004379277853315633, 0.7217879568287162]","(-0.7375486064941686, 0.15760305851597348, -0.07060053801825618, 0.6528391019512033)"
0.0,0.0,0.0
-0.00029440614336283385,0.002107281545979788,-0.00012934580844234597
-0.000565415719168263,0.00405438688688406,-0.00024864245451744135
-0.0008148735115575363,0.005853309846131543,-0.0003586434325765872
-0.001044492707431644,0.007515366694438525,-0.00046006725762516977
-0.001255850127772645,0.00905098528051697,-0.0005535755725729564
-0.0014377254715394563,0.010368043743984702,-0.0006326455766508638
-0.0016051101621948763,0.011585177451883233,-0.0007056154317086834
-0.001771835484150722,0.012811620567392509,-0.0007800309624882672
-0.0019126280239721047,0.013843079914322735,-0.0008415423056344828
-0.0020422012400590087,0.014796247531280067,-0.000898292355582995
-0.002161451194270006,0.01567704094445505,-0.0009506398894195478
-0.0022712010084783188,0.016490927243879634,-0.0009989171326658152
-0.002372208298126926,0.01724296181627549,-0.0010434308162010485
-0.002465170412842374,0.017937822410436642,-0.0010844643111170204
-0.0025507292646319677,0.018579841487728718,-0.0011222796923477851
-0.002629475780074177,0.019173037717854145,-0.0011571198063845684
-0.002701954013385411,0.019721147960894938,-0.00118921046607552
-0.002768664959154359,0.02022766211932802,-0.0012187630015840327
-0.0028427439419979224,0.020796215891331054,-0.001252819808170372
-0.0029095209485674833,0.021316168156491646,-0.001284003641863126
-0.0029162424503483423,0.021387926718130747,-0.0013109845033923695
-0.0029230289839472863,0.021449949908585023,-0.0013349459722772857
-0.0029298480851966497,0.021502869127842106,-0.0013561952921502965
-0.0029366892007629247,0.02154732302379362,-0.0013749836111009348
-0.031636770434740766,0.24885346508705888,-0.017378582591813154
-0.028412756539597968,0.22349195897120266,-0.015607342151059314
-0.025546292142993716,0.20094463262122705,-0.014032771834243077
-0.049421833401124146,0.30590417565849715,-0.050732409660022154
-0.0502208518111939,0.31465059753105973,-0.06474447130977042
-0.050985883093874605,0.31604568249026,-0.07482861152797547
-0.05265375050821829,0.3212482941751939,-0.08236412558875009
-0.054929979222455606,0.3301516281357369,-0.08777368007662127
-0.057627394207698864,0.3384850654747307,-0.09291389914943537
-0.060755030492162125,0.34906221053842496,-0.09854153831082027
-0.06467125502877467,0.36043701474857687,-0.10480634424948103
-0.06806032952458273,0.3683337454766761,-0.10999391489790955
-0.06734395662525314,0.35654091708478386,-0.10893353132983437
-0.06178406650679991,0.32324963392187955,-0.0996859382463399
-0.05554943567973157,0.29063476382113945,-0.08962691365708247
-0.04994516850293003,0.2613132980612268,-0.0805846544023064
-0.04490630839994918,0.2349499861303142,-0.07245464656692822
-0.04037580928337866,0.2112464050375768,-0.06514485727150385
-0.036302382960033165,0.18993422225088574,-0.05857253647637738
-0.032639915697803515,0.1707721780645989,-0.052663282613058394
-0.02934694667825149,0.15354335013824816,-0.047350200323002814
-0.0263861980325241,0.13805270060545244,-0.04257314317266959
-0.023724152779826837,0.12412486849480373,-0.03827803276938029
-0.02133067539429955,0.11160218460930069,-0.03441624657007617
-0.019178670656797608,0.10034288664925431,-0.03094406745269778
-0.017243776925170828,0.09021951439650225,-0.027822188819092684
-0.015504090349446753,0.0811174668152201,-0.025015269626997926
-0.013939916910721328,0.07293370471479248,-0.022491534313863228
-0.012533549476173335,0.06557558430092247,-0.020222413083476175
-0.01126906734651218,0.058959808407102514,-0.018182218483275468
-0.010388788048885433,0.05514197076297595,-0.016520091897888313
-0.009613849955528723,0.05183944690500563,-0.01503690958039395
-0.008918580617297894,0.048996228499937164,-0.013708240255989629
-0.008304519541291557,0.04674169438584316,-0.012522800244501827
-0.007751307749575944,0.04467311909309614,-0.011454214841849077
-0.007259842434135041,0.04297289813626196,-0.010496566050119695
-0.006818458191736954,0.04141159940415673,-0.009633148055393182
-0.006422222123902427,0.03997965783769897,-0.008854791390539204
-0.006066659896273589,0.03866773780990171,-0.008153201501263857
-0.005737849016519729,0.03738066688049074,-0.007514928263308747
-0.005442683780777608,0.036203505725173606,-0.0069396622433748854
-0.005177800921089532,0.03512773375103941,-0.006421237216951126
-0.004940160277177625,0.03414535909782562,-0.0059540829392712245
-0.004727015559866661,0.033248908925362114,-0.00553316879803083
-0.0045358879274175375,0.0324314180441355,-0.005153952721997423
-0.004364541598159153,0.031686412528809466,-0.004812334715387087
-0.00421096140101878,0.031007889753225534,-0.004504614636423083
-0.004073332159435113,0.030390296009521842,-0.004227453863625982
-0.003950019800680581,0.02982850263833359,-0.003977840517734631
-0.00383955408135576,0.029317781399561486,-0.003753057930824461
-0.0037510354506833533,0.028927109138433067,-0.0035556467315978127
-0.0036720186415280416,0.02857311018841398,-0.003377981773969902
-0.00360150211763969,0.028252599913394457,-0.0032181069131409835
-0.0035385867775759626,0.02796266377964403,-0.0030742597379433963
-0.0034824670225626765,0.027700634933167687,-0.002944852239767748
-0.0034324213124377954,0.027464075334122404,-0.0028284536906613535
-0.0033878036287061293,0.027250757913786568,-0.0027237751776116904
-0.0033480357652682854,0.027058649783783282,-0.0026296556371456516
-0.0033126003734673696,0.02688589649833137,-0.0025450492477942324
-0.0032810346933182266,0.02673080735380332,-0.0024690140509464734
-0.00325292490788802,0.026591841697805957,-0.0024007016825183347
-0.0032279010627255965,0.02646759621142947,-0.002339348108756965
-0.0032056324969499867,0.026356793122501887,-0.002284265269457067
-0.0031858237370777026,0.02625826930405716,-0.002234833540952613
-0.0031682108088758086,0.0261709662103034,-0.0021904949395308445
-0.0031525579264656874,0.02609392060177256,-0.002150746993459716
-0.0031386545215666473,0.02602625601169377,-0.0021151372186819185
-0.003126312579163454,0.025967174906664347,-0.002083258139461218
-0.0031153642490142712,0.02591595149614628,-0.0020547428009183846
-0.003105659705294717,0.025871925146997005,-0.002029260725509908
-0.003097065229314419,0.02583449436103079,-0.0020065142701277106
-0.0030894614926563983,0.02580311127542372,-0.001986235344674991
-0.0030827420202928606,0.02577727664760007,-0.0019681824567446726
-0.0030768118233726023,0.025756535215789775,-0.0019521380325709624
-0.0030715861654945224,0.025740471627689686,-0.001937906032959993
-0.0030669894469543247,0.025728706773516342,-0.0019253098276486554
-0.0030629542307022044,0.025720894258494154,-0.0019141902308884697
-0.0030594203626589135,0.025716717293998107,-0.0019044037541628273
-0.0030563341874173143,0.02571588588138275,-0.0018958210311903166
-0.0030537194303788236,0.02571692350120795,-0.0018882302865298962
-0.0030516468893621814,0.025717601467781223,-0.001881371172785166
-0.0030500592762921492,0.02571792277329378,-0.0018751679012225045
-0.0030489050687363766,0.025717887544030232,-0.0018695521299753439
-0.003048137992253116,0.02571749361942099,-0.0018644622332419781
-0.003047716492756905,0.025716736943300112,-0.0018598426364768105
-0.0030476032619758163,0.025715611899489645,-0.0018556432173526718
-0.00304776481062311,0.02571411159825841,-0.0018518187659409932
-0.0030481710844838454,0.025712228119921493,-0.001848328498244534
-0.0030487951191001308,0.025709952721102873,-0.0018451356177993559
-0.0030496127291732853,0.025707276008524408,-0.0018422069205869434
-0.003050602229191449,0.02570418808459388,-0.001839512438969032
-0.0030517441821430354,0.025700678668551167,-0.0018370251207831011
-0.0030530211734919963,0.025696737196467572,-0.0018347205401190363
-0.0030544176078750596,0.025692352902986788,-0.0018325766366422372
-0.0030559195262368456,0.025687514887338645,-0.001830573480639146
-0.003057514441348229,0.025682212165834925,-0.0018286930612406217
-0.003059191189860244,0.025676433712778845,-0.0018269190955307046
-0.0030609397992315815,0.02567016849147088,-0.0018252368564751918
-0.0030627513680348945,0.02566340547677563,-0.001823633017808865
-0.0030646179582974726,0.025656133670522233,-0.0018220955142044105
-0.0030665324986669895,0.02564834211084152,-0.0018206134152119243
-0.0030684886973147696,0.025640019876395637,-0.001819176811607461
-0.0030704809635982307,0.025631156086324082,-0.0018177767129236464
-0.0030725043376025668,0.025621739896616143,-0.0018164049550567299
-0.00307455442677018,0.02561176049351912,-0.001815054116953737
-0.0030766273489060644,0.025601207084505213,-0.0018137174454819812
-0.003078719680918664,0.025590068887240816,-0.0018123887876717384
-0.003080828412720156,0.02557833511693531,-0.0018110625296029158
-0.0030829509057682188,0.02556599497238994,-0.001809733541278738
-0.003085084855782991,0.0255530376210124,-0.0018083971268941055
-0.003087228259220083,0.02553945218302084,-0.0018070489799650118
-0.0030893793831224124,0.025525227715020297,-0.0018056851428379925
-0.0030915367380116012,0.02551035319310153,-0.0018043019701461287
-0.00309369905351358,0.025494817495580878,-0.0018028960958208558
-0.0030958652564439136,0.025478609385476286,-0.0018014644033075727
-0.003098034451105543,0.025461717492788163,-0.001800003998667557
-0.0031002059015767585,0.025444130296637387,-0.0017985121862802963
-0.0031023790157892234,0.025425836107292762,-0.0017969864468884162
-0.003104553331215904,0.025406823048103846,-0.0017954244177528576
-0.0031067285020069217,0.025387079037343666,-0.0017938238747090402
-0.0031089042874271823,0.025366591769949067,-0.0017921827159352454
-0.003111080541464579,0.025345348699138747,-0.0017904989472633962
-0.0031132572034900975,0.025323337017872784,-0.001788770668878924
-0.00311543428986329,0.02530054364011123,-0.0017869960632719121
-0.0031176118863867107,0.025276955181814078,-0.001785173384315206
-0.003119790141522747,0.025252557941619447,-0.0017833009473578534
-0.003121969260294,0.0252273378811172,-0.0017813771202330171
-0.003124149498796714,0.025201280604632375,-0.0017794003150902265
-0.0031263311592626855,0.02517437133841098,-0.001777368980970498
-0.0031285145856115525,0.02514659490909112,-0.0017752815970516337
-0.003130700159440276,0.025117935721322312,-0.0017731366664983403
-0.003132888296401509,0.025088377734378272,-0.0017709327108590101
-0.0031350794429263608,0.025057904437584474,-0.0017686682649572154
-0.0031372740732505955,0.025026498824355443,-0.001766341872231957
-0.0031394726867063727,0.024994143364607625,-0.0017639520804862531
-0.0031416758052438916,0.024960819975275543,-0.0017614974380087038
-0.0031438839711491824,0.024926509988615647,-0.001758976490037508
-0.0031460977449261204,0.024891194117936593,-0.00175638777554131
-0.003148317703311048,0.024854852420329008,-0.0017537298242953502
-0.0031505444373896175,0.02481746425590731,-0.001751001154236252
-0.0031527785507848133,0.02477900824299063,-0.0017482002690826547
-0.0031550206578851827,0.024739462208565273,-0.0017453256562133532
-0.003157271382081365,0.024698803133271132,-0.0017423757847984617
-0.003159531353978286,0.02465700709005274,-0.0017393491041826363
-0.00316180120954976,0.02461404917551744,-0.0017362440425219515
-0.0031640815983462584,0.024569903705797733,-0.0017330589919869526
-0.0031663731564376464,0.024524543473671553,-0.0017297923421728894
0.0023769963513487146,0.011636541049930301,-0.006514096723879887
0.012274553098440822,-0.004828081516708492,-0.014383077935920372
0.021574799509395497,-0.01744369159169175,-0.022554516969210625
0.031083403667240307,-0.03094647990894945,-0.032012273947162655
0.039586292549094,-0.040347550044593096,-0.04104644677309949
0.04619126884463544,-0.04781672218390359,-0.048209649853699646
0.05267450060098233,-0.05161026965795334,-0.05653773477348578
