"[0.5121126211784189, -0.0006806308355213586, 0.7226108352142245]","(-0.5817292820933955, -0.48925639171096313, 0.39594368887916653, 0.515216285419851)"
0.0,0.0,0.0
-0.0012718710550694591,0.0009930272865556486,-0.0009543182999670372
-0.0024501894254453007,0.0017535760541667808,-0.0018233860529052416
-0.0035631904489652018,0.00274041285103639,-0.0026206073788390635
-0.004592345635569575,0.0035340998235473945,-0.003345978527414096
-0.005541097624554957,0.004237722040092197,-0.004008772797854646
-0.006400096567845824,0.005088985264710246,-0.004626628174948225
-0.007185792549979066,0.005821490885831905,-0.005192436869207346
-0.00790439267137282,0.006449167722961471,-0.005710414582881871
-0.008561577423854076,0.006984277380438169,-0.00618445557287729
-0.009183741021886264,0.008593242500933795,-0.00675503061508715
-0.009748366795064141,0.010148177939623653,-0.007285310727236596
-0.010263982530363333,0.011650909339196306,-0.007777205632946485
-0.010734819045997586,0.013102097202183397,-0.00823361720420482
-0.011164741294027966,0.01450246725873561,-0.00865722059204082
-0.011525040272367537,0.01609469708200534,-0.009030921004276644
0.022849420848552897,0.2050595879062355,-0.08772199699845225
0.011610693139714412,0.1362636321708613,-0.07584303928732292
0.007750534589755267,0.1256303088698691,-0.06838745903471152
0.004256085825428142,0.1183460576265562,-0.06193065161784499
0.0011527877467245162,0.10957139642868234,-0.05603737544469332
-0.0014816518298745589,0.10070784570941536,-0.05070276945920899
-0.003751326197817288,0.09114135788752181,-0.04583173500995436
-0.0055972171232842125,0.08374593511165446,-0.04152179298691064
-0.0070289574227941284,0.08163175589636029,-0.03811851821455787
-0.008311010477520378,0.08050622975154823,-0.03527851029412502
-0.009496009877001374,0.07761293598532898,-0.03272941907852621
-0.010543072126795342,0.07528694188604672,-0.030443934313737413
-0.025101049963835442,0.13049661300621626,-0.03986906903402309
-0.02255128593965102,0.11726124542146825,-0.03583286792686647
-0.03174778303405522,0.12806440390750026,-0.035946273582731975
-0.03252042483533671,0.14383181340001,-0.034188100393404725
-0.03187640663192181,0.12203084859881494,-0.030369955522251843
-0.029303606916886014,0.11130438122935957,-0.027048366505775818
-0.027356113901897558,0.10406758816430338,-0.024116395502395426
-0.024938273055049306,0.09589501325936584,-0.02150964678878589
-0.02135429710679916,0.09243462154761266,-0.019884322002821454
